Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26,20,,82,0,23.8,12,18.3,,,,,
2,21.6,25,17,,85,2.03,24,11.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.5,25,18,,71,2.03,29.9,9.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,21.5,22,20,,83,0,19.5,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.8,25,20,,,0,21.2,5.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.2,22,16,,95,7.11,14.3,4.8,11.1,,,,,
17,23,25,18,,76,1.02,28.8,5.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,22.4,27,18,,80,17.02,29.9,8.1,14.8,,,,,
20,22,26,19,,85,0,24,11.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,20.7,23,19,,90,9.91,13.7,6.9,16.5,,,,,
23,,,,,,,,,,,,,,
24,20.8,24,18,,87,0,22.5,4.6,7.6,,,,,
25,21.7,27,17,,79,1.02,23.3,5.6,7.6,,,,,
26,21.8,26,18,,84,0,16.3,,,,,,,
27,22.5,25,20,,76,0,27.5,5.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.2,25,19,,89,2.03,19.2,6.1,11.1,,,,,
31,19.8,21,19,,94,0,19,4.4,11.1,,,,,
