Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24,18,,70,0,18,0,,,,,,
2,24,31,18,,58,0,23.3,6.9,11.1,,,,,
3,26.4,32,20,,58,0,19,9.6,11.1,,,,,
4,26,33,21,,61,2.03,18,5.9,11.1,,,,,
5,21.2,24,18,,84,4.06,17.5,7.4,11.1,,,,,
6,24.8,31,18,,59,39.88,29.9,7.4,14.8,,,,,
7,24,32,21,,61,0,26.2,2.8,11.1,,,,,
8,27,33,21,,40,0,7.6,3.7,14.8,,,,,
9,27,32,23,,30,0,8.2,12.4,14.8,,,,,
10,26.2,31,21,,36,0,3.4,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.7,34,23,,39,0,29.9,3.7,7.6,,,,,
19,25.5,33,20,,36,0,22.5,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.8,33,22,,58,0,17.5,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,21.3,25,18,,86,3.05,17.9,5.9,11.1,,,,,
25,25.3,33,20,,56,0,24.9,2.8,7.6,,,,,
26,22,23,20,,78,,20,5.9,11.1,,,,,
27,23.6,29,18,,70,0,26.7,3.7,7.6,,,,,
28,24.7,32,19,,67,0,23.3,5.6,11.1,,,,,
29,23.5,31,20,,77,0,24,8.3,14.8,,,,,
30,24.6,31,21,,66,5.08,20.9,4.6,7.6,,,,,
31,,,,,,,,,,,,,,
