Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.4,32,19,,31,0,29,9.6,25.9,,,,,
6,26.2,33,20,,21,0,28,12.6,22.2,,,,,
7,26.3,32,20,,21,0,20.8,17.2,25.9,,,,,
8,,,,,,,,,,,,,,
9,26.4,32,20,,29,0,24.9,10.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.8,32,23,,54,0,24.9,8.3,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.5,31,20,,54,0,17.1,12,22.2,,,,,
19,24,28,19,,,0,,17.6,22.2,,,,,
20,26.2,33,19,,24,0,17.1,5.2,18.3,,,,,
21,22.7,32,20,,61,0,12.7,3.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,27,32,21,,20,0,9.7,11.1,22.2,,,,,
24,25,31,21,,64,0,11.3,5.2,11.1,,,,,
25,27,33,19,,44,0,12.1,3.7,18.3,,,,,
26,28.5,33,22,,45,0,15.8,3.7,14.8,,,,,
27,24.8,29,20,,66,,21.7,11.1,18.3,,,,,
28,21.6,24,20,,64,1.02,27,3,11.1,,,,,
