Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26,17,,86,2.03,20.8,4.3,11.1,,,,,
2,20.3,22,18,,92,9.91,18.8,1.9,7.6,,,,,
3,20.8,24,17,,89,21.08,17.9,7.4,11.1,,,,,
4,21.7,26,18,,86,2.03,18,4.3,7.6,,,,,
5,22.5,26,20,,85,0,23.3,4.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.2,29,19,,81,0,26.1,5.9,11.1,,,,,
9,21.8,25,20,,92,0,22.5,2.8,7.6,,,,,
10,,,,,,,,,,,,,,
11,20.8,23,19,,98,0,9.2,0.7,3.5,,,,,
12,22.6,25,20,,87,0,22.5,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.2,25,19,,86,8.89,20,5.6,11.1,,,,,
16,21.8,24,20,,88,0,14.5,8.7,11.1,,,,,
17,20.8,26,10,,84,29.97,24.9,6.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,21.5,26,19,,90,0,22.5,2.8,7.6,,,,,
20,20.8,24,18,,89,,23,4.4,7.6,,,,,
21,,,,,,,,,,,,,,
22,21.5,23,19,,87,,19.2,5,7.6,,,,,
23,18.8,27,10,,61,0,10.1,3.7,7.6,,,,,
24,25.5,29,19,,66,0,36.2,,,,,,,
25,19.3,20,19,,100,1.02,15,8.3,18.3,,,,,
26,14.3,27,2,,,0,20,8.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,20,24,18,,98,3.05,10,3,7.6,,,,,
29,20.5,25,18,,89,2.03,15.9,4.4,7.6,,,,,
30,,,,,,,,,,,,,,
31,21.4,29,18,,85,0,19,5.9,11.1,,,,,
