Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.5,21.6,1002.9,67,0,50.1,9.4,9.4,,,,,
2,24.6,29.7,22.2,1002.9,74,7.87,50.1,7.8,14.8,,,,,
3,26.4,32,21.7,1007.7,74,12.95,50.1,11.7,18.3,,,,,
4,27.7,32.5,23.2,1010.3,72,2.03,50.1,11.7,18.3,,,,,
5,26.2,31.8,20,1010.2,65,0,50.1,8.7,14.8,,,,,
6,25.9,32.9,20.2,1010.8,52,0,50.1,10.2,14.8,,,,,
7,26.4,32.2,21.4,1010.0,51,0,50.1,8.3,14.8,,,,,
8,26.2,32.3,19.5,1008.6,56,0,50.1,9.8,18.3,,,,,
9,26.7,33.9,20.4,1007.3,53,0,50.1,9.1,14.8,,,,,
10,24.9,31.6,18.9,1006.6,55,0,50.1,5.9,9.4,,,,,
11,27.9,35.4,21.8,1006.8,45,0,50.1,9.1,9.4,,,,,
12,28.1,34.7,22.5,1006.2,52,0,50.1,8.5,9.4,,,,,
13,28.7,35.2,23.4,1005.6,51,0,50.1,10.2,18,,,,,
14,29.7,36.7,23.1,1006.8,51,0,50.1,7.2,14.8,,,,,
15,29.1,37,22.6,1007.4,48,0,50.1,6.5,14.8,,,,,
16,28.9,35.6,24.2,1008.1,47,0,50.1,14.1,18.3,,,,,
17,23.2,28.9,16.6,1010.9,58,0,50.1,8.3,18.3,,,,,
18,25,32,17.4,1011.2,42,0,50.1,10,18.3,,,,,
19,26.1,34,17.8,1010.1,43,0,50.1,7.4,14.8,,,,,
20,27.2,33.7,20.6,1008.5,42,0,50.1,7,18.3,,,,,
21,27.2,33.8,19,1009.9,46,0,50.1,4.3,9.4,,,,,
22,28.7,36.9,20.5,1009.3,41,0,50.1,3.9,9.4,,,,,
23,30.1,37.8,23.1,1007.2,38,0,50.1,7.8,14.8,,,,,
24,,,,,,,,,,,,,,
25,30.1,35.5,24.1,1006.4,61,0.76,50.1,10,18.3,,,,,
26,28.8,35.8,22.8,1007.6,59,0,50.1,4.4,9.4,,,,,
27,30.3,38.6,22.7,1008.5,44,0,50.1,8.3,18.3,,,,,
28,31.2,38.5,24.8,1009.7,42,0,50.1,3.1,7.6,,,,,
