Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,38.3,23,1011.2,55,9.91,50.1,5.6,9.4,,,,,
2,27.8,32.1,23.8,1010.2,65,0,50.1,3.3,9.4,,,,,
3,25.4,30.5,21,1008.8,72,6.1,50.1,7.8,9.4,,,,,
4,23.6,28.6,18.7,1009.6,73,0,50.1,3.3,9.4,,,,,
5,24.9,32.5,18.5,1008.7,48,0,50.1,4.1,9.4,,,,,
6,25.9,33.6,17.4,1007.7,41,0,50.1,6.3,9.4,,,,,
7,26.1,33.8,19.5,1007.0,41,0,50.1,5,9.4,,,,,
8,28.5,35.8,21.9,1007.3,40,0,50.1,5.9,9.4,,,,,
9,29.4,36.9,21.8,1008.6,40,0,50.1,5.9,9.4,,,,,
10,31.9,39.1,23.8,1009.0,36,0,50.1,4.8,14.8,,,,,
11,30.6,37.5,23.1,1007.8,45,0,50.1,6.3,9.4,,,,,
12,31.3,38.4,25.6,1008.5,42,0,50.1,5,9.4,,,,,
13,30.2,37.3,24.3,1013.1,50,5.08,50.1,11.5,33.5,,,,,
14,27.2,35.4,22.4,1016.2,66,39.12,50.1,8.7,18.3,,,,,
15,27.3,34.3,20.9,1014.4,56,0,50.1,8.7,14.8,,,,,
16,27.7,34.9,22.2,1011.6,50,0,50.1,9.6,14.8,,,,,
17,28.6,35.3,22.1,1010.2,50,0,50.1,4.6,9.4,,,,,
18,28.3,36.9,22.1,1008.8,47,0.76,50.1,6.7,9.4,,,,,
19,24.3,33.4,17.6,1007.8,55,0,50.1,5.7,18.3,,,,,
20,29.4,36.3,24.4,1006.0,33,0,50.1,9.1,18.3,,,,,
21,25.7,33.5,20.5,1008.5,49,0.76,50.1,9.8,18.3,,,,,
22,24.1,26.8,21.7,1009.5,58,0.76,50.1,2.8,9.4,,,,,
23,28.1,34.4,24.4,1008.6,54,0,50.1,5.2,14.8,,,,,
24,31.1,39.3,24.4,1008.5,54,0,50.1,4.6,9.4,,,,,
25,25.2,34.4,19.6,1011.7,66,71.88,50.1,11.1,14.8,,,,,
26,22.6,25,19.9,1014.7,52,0,50.1,9.4,9.4,,,,,
27,26,31.7,22.3,1014.2,35,0,50.1,13.3,24.1,,,,,
28,24,31.9,17,1013.9,32,0,50.1,10.2,14.8,,,,,
29,24.6,32,18.4,1013.7,42,0,50.1,7.4,18.3,,,,,
30,23.6,31.4,16.2,1017.0,44,0,50.1,8.3,14.8,,,,,
31,,,,,,,,,,,,,,
