Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27,23,1010.6,91,16,22.2,3.5,10.7,,,,,
2,27.4,32,23,1010.9,79,0,30.9,2.2,7.2,,,,,
3,28.4,34,23,1008.9,72,0,26.9,3.5,7.2,,,,,
4,28.8,33,23,1007.3,66,0,23.7,8.1,25.2,,,,,
5,28.4,34,24,1006.9,73,0,28.8,5.9,21.7,,,,,
6,28,35,23,1008.4,74,0,23.5,3.1,10.7,,,,,
7,27.9,36,21,1009.2,66,0,28.3,4.1,10.7,,,,,
8,28,36,21,1007.5,68,0,26.2,3.1,10.7,,,,,
9,28.1,36,22,1006,70,0,22.7,2.8,10.7,,,,,
10,28,34,22,1007.8,74,0,21.4,2.2,7.2,,,,,
11,25.4,31,24,1009.8,90,8.89,23,1.5,3.5,,,,,
12,28.3,33,24,1009.1,75,0,25.1,4.6,10.7,,,,,
13,27.9,35,23,1008.6,74,0,29.5,5.9,14.4,,,,,
14,27.5,34,23,1007.8,77,1.02,23.8,7.2,18,,,,,
15,26.8,33,23,1008,82,3.05,28.6,1.9,3.5,,,,,
16,27.7,34,24,1008.8,77,0,27.5,6.3,18,,,,,
17,28.8,33,24,1008.8,72,3.05,33,6.7,14.4,,,,,
18,27.3,34,23,1009.2,78,0,36.5,1.9,7.2,,,,,
19,28.5,36,23,1006.2,73,0,27.8,4.1,14.4,,,,,
20,27.2,35,24,1007.8,78,0,22.4,3.5,14.4,,,,,
21,28.1,35,24,1011.3,72,0,30.4,7.6,25.2,,,,,
22,29.7,38,23,1009.3,63,0,29.9,4.1,10.7,,,,,
23,29.3,37,23,1005.6,69,0,24.8,1.9,7.2,,,,,
24,28.5,36,24,1004.9,72,0,18.2,1.9,7.2,,,,,
25,29.4,35,25,1006.3,66,3.05,16.9,5.2,10.7,,,,,
26,29.8,36,24,1006,64,0,17.9,3.5,7.2,,,,,
27,29.4,36,24,1006.3,73,0,19.5,5,14.4,,,,,
28,29.6,36,24,1007.3,69,0,18.8,5.9,14.4,,,,,
29,28,33,25,1008.3,76,0,16.9,2.6,7.2,,,,,
30,28.4,36,23,1009.3,65,0,24,4.1,14.4,,,,,
