Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26,14,1019.7,70,0,18.2,3.1,7.2,,,,,
2,20.2,27,16,1017.6,64,0,17.4,0.9,7.2,,,,,
3,21.6,28,16,1017,74,0,17.4,3.1,7.2,,,,,
4,19.3,21,18,1017.6,80,,13.5,2.6,10.7,,,,,
5,16.6,19,14,1020.1,91,0,20.4,2.8,7.2,,,,,
6,16.6,20,13,1019.5,82,0,15.8,1.9,3.5,,,,,
7,19.6,23,13,1016.2,75,0,19.3,4.4,10.7,,,,,
8,21.1,25,19,1013.7,80,0,16.6,5.9,18,,,,,
9,20.9,28,18,1015.8,79,0,15.4,3.5,18,,,,,
10,19.3,28,16,1016.6,83,3.05,15.4,4.1,7.2,,,,,
11,16.8,19,15,1017.1,91,3.05,20.4,4.1,7.2,,,,,
12,15.6,17,14,1021.1,91,2.29,18.2,0.9,7.2,,,,,
13,15.7,18,14,1020.6,80,1.02,29.5,1.9,7.2,,,,,
14,15.1,18,12,1019,77,1.02,23,5.4,14.4,,,,,
15,16.3,23,12,1018.4,73,0,21.6,3.5,10.7,,,,,
16,17.5,20,14,1017.3,72,0,18.2,3.5,7.2,,,,,
17,18.2,20,16,1019,82,0,17.2,0.9,7.2,,,,,
18,18.5,20,17,1021,90,0,12.1,0,,,,,,
19,18.3,31,17,1020.2,83,0,15.1,3.5,10.7,,,,,
20,15.6,17,15,1022.8,91,0,17.2,3.5,7.2,,,,,
21,17.1,22,14,1019.8,76,0,20.1,2.2,7.2,,,,,
22,15.6,18,13,1028.2,80,0,19.2,4.4,10.7,,,,,
23,13.1,19,6,1031.5,61,0,20.6,3.5,7.2,,,,,
24,10.6,19,5,1028,70,0,21.4,2.8,7.2,,,,,
25,12.6,21,4,1027.1,61,0,21.1,3.1,7.2,,,,,
26,12.2,21,6,1024,63,0,18,4.1,10.7,,,,,
27,13.2,23,5,1017.6,65,0,17.7,3.1,10.7,,,,,
28,15.4,24,8,1015.3,65,0,15.1,2.2,7.2,,,,,
29,18.6,25,12,1015.7,60,0,15.1,2.8,7.2,,,,,
30,17.4,21,15,1014.6,77,2.03,13.2,1.3,3.5,,,,,
