Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,36,22,1008.3,66,0,20.4,3.1,10.7,,,,,
2,28.9,35,23,1007.1,67,0,19.5,4.1,7.2,,,,,
3,27.7,35,21,1007.2,72,,16.7,5.4,14.4,,,,,
4,23.3,28,20,1009.5,77,22.1,30.3,3.5,10.7,,,,,
5,25.6,32,19,1006.9,74,0,24,3.1,7.2,,,,,
6,26.2,35,21,1009.2,74,2.03,15.3,4.4,7.2,,,,,
7,24.3,28,21,1012.9,82,7.37,20.3,3.5,10.7,,,,,
8,24.8,29,23,1011.9,80,0,20.3,4.4,10.7,,,,,
9,24.6,28,23,1009.9,78,0,16.9,0.9,3.5,,,,,
10,26.8,31,23,1008,76,1.02,25.7,4.1,10.7,,,,,
11,27.8,34,23,1008.1,73,0,26.1,2.8,7.2,,,,,
12,28.5,35,22,1008.1,70,5.08,27.2,10.7,25.2,,,,,
13,22.4,24,21,1013.7,77,3.05,30.9,2.6,10.7,,,,,
14,22.3,25,21,1018.5,63,0,31.1,4.4,10.7,,,,,
15,22.6,27,20,1019.6,50,,24.6,9.1,18,,,,,
16,21.6,28,18,1019.2,53,0,30.6,5.4,18,,,,,
17,21,25,17,1017.2,61,0,23.8,4.1,10.7,,,,,
18,22.3,27,19,1013.6,68,0,23.8,1.5,7.2,,,,,
19,24.1,29,19,1012.3,70,0,20.4,2.8,7.2,,,,,
20,23.1,27,20,1012.2,71,0,23.7,2.2,7.2,,,,,
21,23.2,30,17,1012.1,64,0,20.3,4.4,14.4,,,,,
22,22.5,30,16,1012.9,65,0,18.2,3.5,10.7,,,,,
23,19.3,22,16,1012.3,84,8.13,11.4,4.1,7.2,,,,,
24,21.3,29,18,1013.9,79,9.91,22.9,2.8,7.2,,,,,
25,22.8,29,19,1012.5,72,0,27.8,4.1,10.7,,,,,
26,24.5,30,20,1013,75,0,21.1,4.4,14.4,,,,,
27,25.9,32,22,1012.2,72,0,21.7,4.4,14.4,,,,,
28,25.8,34,19,1012.9,72,59.94,18,9.8,28.7,,,,,
29,19.3,23,17,1021.9,78,14.99,27,2.8,10.7,,,,,
30,17.6,24,13,1021.8,70,0,22.2,0.9,3.5,,,,,
31,17.9,25,13,1020,71,0,17.7,2.2,10.7,,,,,
