Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35,26,1002.1,82,4.06,28.8,6.7,18,,,,,
2,31.8,38,26,1001.5,67,0,36.9,10.7,18,,,,,
3,31,38,24,1000.2,68,0,34.3,11.9,21.7,,,,,
4,32,36,28,999.3,64,0,34,10.2,18,,,,,
5,30.4,38,24,999.9,69,10.92,27.8,5.9,10.7,,,,,
6,30.4,36,24,1001,70,12.95,27.7,5.9,14.4,,,,,
7,31.1,37,25,1000.7,68,0,31.1,5,10.7,,,,,
8,31.6,38,26,1000.5,64,0,36.9,8.5,14.4,,,,,
9,31.6,36,26,999.4,62,0,31.4,9.3,18,,,,,
10,30.2,37,21,1001.5,67,0,34.6,6.7,18,,,,,
11,30.7,37,27,1003.9,61,0,33.2,6.1,14.4,,,,,
12,30.7,36,26,1004,64,2.03,28,7.6,18,,,,,
13,26.3,37,24,1004.2,85,16,19.8,1.1,7.2,,,,,
14,28.1,34,24,1003.5,78,0,20.4,5,10.7,,,,,
15,29,34,26,1002.2,72,0,23.2,6.7,14.4,,,,,
16,27.4,33,24,1001.8,78,0,25.7,10.4,18,,,,,
17,25.6,29,24,1005.6,90,11.94,18.5,5.4,10.7,,,,,
18,27.3,31,25,1008.9,81,4.06,25.7,10.2,21.7,,,,,
19,29,35,24,1009.5,71,0,25.3,4.6,7.2,,,,,
20,29.6,36,24,1006.6,67,0,29.1,5,10.7,,,,,
21,30.1,36,25,1004.8,65,0,28.3,5,14.4,,,,,
22,26.7,31,24,1004.6,82,0,25.4,12.8,79.1,,,,,
23,28.1,35,24,1004.6,75,0,23,9.1,25.2,,,,,
24,27.1,33,24,1003.4,84,11.94,22.7,5.4,18,,,,,
25,27.2,35,24,1003,82,12.95,25.4,6.1,21.7,,,,,
26,28,35,24,1003.7,78,0,38.8,3.1,7.2,,,,,
27,30.7,37,25,1004.1,63,0,31.5,6.7,18,,,,,
28,31.8,37,25,1003.1,61,0,44.3,4.1,10.7,,,,,
29,32.5,39,25,1000.5,60,0,30.4,3.5,7.2,,,,,
30,30.8,39,23,999.3,64,,26.4,3.5,10.7,,,,,
31,26.6,31,23,1000.3,85,11.94,24,3.5,7.2,,,,,
