Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22,15,1021.3,66,0,15.4,2.8,14.4,,,,,
2,19.3,24,15,1020.1,57,0,15.9,7.2,10.7,,,,,
3,21.4,26,17,1015.7,54,0,16.4,7.2,14.4,,,,,
4,24.1,30,20,1008.9,63,0,26.2,13.7,25.2,,,,,
5,25.7,35,22,1009.8,65,2.03,23.3,5.9,10.7,,,,,
6,27,34,22,1005.5,65,0,19.3,12.2,39.6,,,,,
7,25.6,38,20,1006.8,69,11.18,13.8,6.7,18,,,,,
8,22.4,27,18,1008.7,62,0,20.8,6.7,14.4,,,,,
9,25.9,37,17,1000.9,64,0,11.4,6.7,14.4,,,,,
10,28.1,34,21,1004,70,0,11.3,9.4,14.4,,,,,
11,23.4,29,21,1011.1,53,0,24,13.9,25.2,,,,,
12,20.4,23,18,1011.2,71,0,23.2,2.6,7.2,,,,,
13,19.2,22,17,1011.6,88,18.03,21.4,5.2,10.7,,,,,
14,20.2,22,18,1008.9,87,0,17.1,5,7.2,,,,,
15,23.6,29,20,1008,78,0,29,9.8,21.7,,,,,
16,23.2,33,19,1008.8,82,0,20,3.5,18,,,,,
17,23.5,26,20,1007.7,84,0,20.1,3.5,10.7,,,,,
18,25,30,21,1004.6,75,0,22.5,8.1,21.7,,,,,
19,25,32,17,1009.8,57,0,27.7,5,10.7,,,,,
20,25.9,33,16,1008.2,61,0,24.9,9.8,28.7,,,,,
21,25.9,30,21,1007.6,67,0,21.2,12.2,21.7,,,,,
22,27,32,24,1006.7,70,0,23.2,14.4,28.7,,,,,
23,26.8,32,23,1005.7,71,3.05,24.1,10.7,21.7,,,,,
24,27.3,31,21,1002.9,70,0,25.4,15.7,21.7,,,,,
25,30.3,36,26,1001.6,61,0,21.6,13.5,18,,,,,
26,29.8,35,26,1000.2,66,0,20.8,12.8,18,,,,,
27,32,39,25,997.5,54,0,18.8,7.6,18,,,,,
28,28,33,24,1003.8,62,,21.6,12.2,18,,,,,
29,24.9,28,23,1006.4,73,0,23.8,10.4,18,,,,,
30,26.3,31,24,1004.9,76,0,17.1,10.7,18,,,,,
