Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21,14,1013.7,79,0.51,9.8,1.5,7.2,,,,,
2,18,25,14,1011.6,77,0,9.8,4.4,14.4,,,,,
3,20.7,29,13,1010.4,78,0,16.6,4.1,7.2,,,,,
4,21.8,31,16,1008.6,77,0,19.2,3.1,10.7,,,,,
5,22.6,32,15,1006.1,67,0,22.5,3.5,10.7,,,,,
6,22.7,30,14,1006.3,69,0,22.7,7.8,18,,,,,
7,23.2,31,16,1005.5,68,0,20.3,4.1,10.7,,,,,
8,16,27,12,1014.6,73,0,17.4,10.2,21.7,,,,,
9,11.9,14,10,1023.1,64,0,23,3.5,7.2,,,,,
10,10.1,13,8,1028.2,53,0,26.1,6.7,14.4,,,,,
11,7.6,11,5,1030.8,64,0,21.4,5.9,10.7,,,,,
12,5.8,7,5,1029.2,79,0,14.3,5,10.7,,,,,
13,5.1,7,4,1033.1,90,7.87,12.4,1.3,7.2,,,,,
14,7.8,11,3,1033.9,52,0.51,17.4,12.8,25.2,,,,,
15,6.8,14,4,1030.9,66,0,17.1,1.9,10.7,,,,,
16,9.6,17,3,1030.7,55,0,20.3,4.1,10.7,,,,,
17,8.3,18,1,1030.3,62,0,15.4,2,10.7,,,,,
18,8,18,1,1028.6,,0,20.9,1.1,3.5,,,,,
19,10.4,21,1,1028.5,52,0,17.5,2.8,10.7,,,,,
20,10.5,20,2,1029.6,52,0,15.4,4.4,10.7,,,,,
21,10.7,20,3,1027,56,0,12.4,3.1,7.2,,,,,
22,9.9,20,2,1023.3,58,0,12.7,1.3,3.5,,,,,
23,10.2,21,2,1025,56,0,14.2,3.5,7.2,,,,,
24,9.6,21,2,1023.6,56,0,14.5,2.8,14.4,,,,,
25,10.7,21,1,1019.7,56,,16.3,3,10.7,,,,,
26,11.4,22,3,1023,59,0,14.6,1.5,7.2,,,,,
27,12,22,4,1030.4,58,0,12.9,4.1,18,,,,,
28,8.7,18,2,1029,66,0,11.9,1.9,10.7,,,,,
29,8.8,20,1,1024.4,56,0,12.2,3.5,14.4,,,,,
30,8.9,20,0,1022.5,55,0,15.8,3.1,10.7,,,,,
31,9.9,20,0,1021.8,54,0,14.3,3.5,18,,,,,
