Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-4.3,-9.3,,92,,2.1,11.5,18.3,,,,,
2,-20.3,-11,-25.5,,63,0,25.6,12.4,20.6,,,,,
3,-21.3,-18.2,-24.9,,63,0,32,9.1,24.1,,,,,
4,-30.1,-21.6,-37.7,,66,0,35.2,4.1,9.4,,,,,
5,-17.8,-14.9,-21,,77,0,29.8,5.6,9.4,,,,,
6,-23.2,-14.9,-31.6,,69,0,32,6.9,11.1,,,,,
7,-31,-20.5,-37.1,,68,0,34.6,5.9,9.4,,,,,
8,-21.3,-17.1,-23.8,,64,0,32,9.4,14.8,,,,,
9,-18.1,-16.6,-18.8,,70,0,24.8,19.3,24.1,37,,,,
10,-14.2,-11,-16.6,,73,0,22.2,20.6,22.2,38.9,,,,
11,-10.1,-7.1,-12.1,,68,0,38.8,13.1,22.2,33.5,,,,
12,-12.3,-4.3,-20.5,,67,0,46.5,5.9,11.1,,,,,
13,-14.6,-3.8,-20.5,,66,0,44.7,4.4,9.4,,,,,
14,-10.5,-4.3,-18.2,,67,0,60,6.5,9.4,,,,,
15,-18.4,-12.1,-25.5,,65,0,52.6,6.3,9.4,,,,,
16,-18.3,-11.6,-22.7,,74,0,35.9,5,11.1,,,,,
17,-13.7,-8.8,-19.3,,70,0,50.1,9.8,18.3,,,,,
18,-13.1,-9.9,-16,,68,0,54.1,20.6,24.1,37,,,,
19,-13.1,-8.8,-15.5,,69,0,48,20.7,29.4,46.5,,,,
20,-16.6,-11.6,-19.9,,68,0,33.8,18.9,25.9,,,,,
21,-18.8,-12.1,-24.3,,67,0,41.7,11.7,18.3,,,,,
22,-14.3,-11.6,-18.2,,68,0,45.7,20.9,25.9,37,,,,
23,-13.3,-8.2,-17.7,,65,0,46,16.3,20.6,31.7,,,,
24,-10.8,-4.9,-14.9,,68,0,48,19.1,25.9,,,,,
25,-7.8,-2.1,-12.7,,63,0,45.1,13,22.2,,,,,
26,-8.4,-5.5,-13.2,,64,0,48,21.3,27.8,40.7,,,,
27,-12.3,-6.6,-19.9,,63,0,48,11.3,22.2,33.5,,,,
28,-13.2,-6,-18.2,,66,0,43.1,10.2,14.8,,,,,
29,-16.8,-9.3,-28.8,,64,0,43.9,7.2,9.4,,,,,
30,-19.6,-11.6,-29.3,,63,0,44.7,7.2,9.4,,,,,
31,-11.3,-7.1,-18.8,,64,0,52.6,7.8,9.4,,,,,
