Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.1,18.3,12.2,,64,0,64.1,7,9.4,,,,,
22,12.8,20,10.6,,80,,35.4,8.1,9.4,,,,,
23,12.4,15.6,6.7,,75,,42.6,9.3,14.8,,,,,
24,12.6,16.1,8.3,,77,,55,8.3,14.8,,,,,
25,10.7,15,8.9,,81,,43.6,8,20.6,,,,,
26,9.1,13.3,6.1,,88,,21.1,7.8,11.1,,,,,
27,9.2,16.7,1.7,,69,0,57.5,6.7,11.1,,,,,
28,13.6,17.2,8.3,,63,0,48,9.4,18.3,,,,,
29,16.9,18.3,15,,64,,46.2,10.2,18.3,,,,,
30,15.9,21.1,13.3,,81,,33,8.3,11.1,,,,,
31,15.9,21.7,12.8,,78,0,37.3,6.5,11.1,,,,,
