Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37.2,-29.3,-41,,70,0,31.1,7,13,,,,,
2,-20.9,-13.8,-27.1,,66,0,32,17.8,29.4,53.5,,,,
3,-11,-8.2,-14.3,,69,0,32,20.4,22.2,42.4,,,,
4,,,,,,,,,,,,,,
5,-8.5,-7.7,-9.9,,70,0,32,14.8,20.6,,,,,
6,-7.3,-6,-9.3,,67,0,31.1,14.1,20.6,31.7,,,,
7,-4.8,-4.3,-5.5,,72,0,32,18.7,22.2,37,,,,
8,-2.7,-1,-4.3,,89,,7.4,18.5,22.2,33.5,,,,
9,-1.7,0.6,-3.2,,88,0,10.3,12.8,22.2,37,,,,
10,-0.8,0,-1.6,,82,0,23.2,8.9,9.4,,,,,
11,-4.7,-1.6,-5.5,,87,0,14.6,8,9.4,,,,,
12,-0.6,0.6,-2.7,,88,,18.7,9.6,11.1,,,,,
13,-7.4,0,-11.6,,87,0,11.3,6.5,13,,,,,
14,-5.4,-2.7,-8.8,,76,,25.6,15.7,22.2,31.7,,,,
15,-3.4,-2.1,-4.3,,73,0,44.4,11.5,18.3,,,,,
16,-5.8,-2.1,-9.3,,72,0,37.7,13.3,25.9,33.5,,,,
17,-3.9,-2.1,-5.5,,71,0,35.2,16.5,24.1,37,,,,
18,-3.4,-2.7,-4.3,,69,0,44.6,13.5,18.3,,,,,
19,-7.4,-1,-14.9,,70,0,45.1,9.3,16.5,,,,,
20,-9.7,-4.3,-11.6,,75,0,29.5,6.7,9.4,,,,,
21,-7.6,-5.5,-9.3,,88,,3.2,18.1,22.2,38.9,,,,
22,-13,-4.9,-18.2,,76,0,17.9,9.6,18.3,,,,,
23,-17.9,-16,-21,,66,0,23.5,11.3,18.3,33.5,,,,
24,-12.6,-11,-14.3,,77,,8.5,21.1,22.2,37,,,,
25,-7.1,-3.8,-9.9,,81,,12.4,27.8,35.2,61.1,,,,
26,-19.6,-8.2,-26,,64,0,29.8,10.9,22.2,33.5,,,,
27,-22,-17.7,-27.1,,62,,24.9,6.9,11.1,,,,,
28,-12.4,-9.3,-16,,79,,10.5,10.9,18.3,,,,,
