Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-4.3,-6.6,,79,,9.5,19.3,22.2,37,,,,
2,-8.9,-3.8,-12.7,,73,,20.1,7.8,13,,,,,
3,-21.6,-14.3,-27.1,,68,0,25.4,3,7.6,,,,,
4,-17.9,-15.5,-23.8,,65,0,18.3,9.1,18.3,,,,,
5,-10.5,-9.9,-11.6,,82,,12.9,20.2,25.9,40.7,,,,
6,-7.7,-6.6,-8.8,,85,2.03,4.7,23,29.4,50,,,,
7,-14.9,-8.2,-25.5,,71,,24.9,8.3,14.8,,,,,
8,-31.3,-28.8,-32.7,,75,0,16.3,3.7,9.4,,,,,
9,-24.4,-15.5,-33.2,,75,0,19.6,8,14.8,,,,,
10,-16.5,-14.3,-21.6,,82,,7.6,11.7,18.3,,,,,
11,-16.3,-15.5,-17.1,,82,0,5.3,19.6,27.8,46.5,,,,
12,-19.4,-17.7,-20.5,,70,0,17.1,20,33.5,55.4,,,,
13,-33.6,-23.2,-39.9,,69,0,30.9,6.9,9.4,,,,,
14,-41.9,-39.9,-43.8,,69,0,14,5,7.6,,,,,
15,-44,-41,-46,,67,0,1.8,2,5.4,,,,,
16,-45.4,-43.8,-46,,65,0,1.9,0.6,5.4,,,,,
17,-47.2,-44.9,-48.2,,,0,1.9,0,,,,,,
18,-47,-45.5,-48.2,,,0,6.4,2.8,5.4,,,,,
19,-48.9,-47.7,-49.9,,,0,4.3,0,,,,,,
20,-49,-47.7,-49.9,,,0,4,1.7,7.6,,,,,
21,-50.4,-48.8,-51.6,,,0,2.9,0,,,,,,
22,-50.5,-49.3,-52.1,,,0,1.8,0,,,,,,
23,-50.2,-48.2,-51.6,,,0,2.4,0,,,,,,
24,-50.4,-48.2,-52.1,,,0,2.4,1.7,7.6,,,,,
25,-52.9,-48.8,-55.4,,,0,1.4,0.6,5.4,,,,,
26,-55.2,-50.5,-57.7,,,0,1.8,5.2,9.4,,,,,
27,-54.7,-51,-56.6,,,0,1.8,3.7,7.6,,,,,
28,-42.1,-29.9,-53.8,,,0,15.4,7.2,14.8,,,,,
29,-39,-37.7,-42.1,,65,0,24,5.2,9.4,,,,,
30,-45.1,-37.1,-47.7,,,0,16.3,4.6,9.4,,,,,
31,-42.4,-38.2,-44.9,,72,0,11.9,3.3,9.4,,,,,
