Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.3,12.2,,83,0,34.4,6.1,11.1,,,,,
2,13.6,18.9,8.9,,86,,25.7,7.2,13,,,,,
3,12.6,16.1,8.9,,84,,32,7.6,13,,,,,
4,13.3,17.2,11.7,,92,,17.1,7,9.4,,,,,
5,14.1,16.1,12.8,,92,,31.7,8.5,22.2,,,,,
6,13.6,14.4,12.2,,95,,21.9,4.1,7.6,,,,,
7,13.9,19.4,7.8,,87,0,22.4,7.2,9.4,,,,,
8,16.7,21.7,13.9,,86,,30.4,9.6,18.3,,,,,
9,14.1,18.3,12.8,,88,,25.7,13.1,18.3,46.5,,,,
10,12.5,16.1,9.4,,90,,36.9,10.2,13,,,,,
11,12.2,15.6,10.6,,94,,28.2,9.1,13,,,,,
12,11.8,12.8,10.6,,94,,25.9,6.9,16.5,,,,,
13,10.5,14.4,8.3,,93,,15.4,9.6,18.3,29.4,,,,
14,10.1,15,4.4,,86,0,31.2,6.9,11.1,,,,,
15,12.2,13.9,9.4,,82,,43.6,7,9.4,,,,,
16,10.8,12.8,8.3,,92,,30.3,6.5,9.4,,,,,
17,10.8,14.4,8.3,,91,,31.2,5.6,9.4,,,,,
18,11.6,12.8,10,,94,,17.4,7.6,13,,,,,
19,10.2,14.4,7.2,,93,,27.2,7,9.4,,,,,
20,9.2,13.3,6.1,,85,0,38.6,6.7,13,,,,,
21,5.8,12.8,0.6,,96,,7.4,5,7.6,,,,,
22,11.8,15,9.4,,76,,42.3,11.9,18.3,31.7,,,,
23,13.3,17.2,10.6,,74,0,45.7,8.7,13,,,,,
24,12.6,17.8,10.6,,86,,37.3,7.8,14.8,,,,,
25,13.4,16.1,11.1,,80,,40.1,8.7,11.1,,,,,
26,12.4,16.1,11.1,,81,,40.4,10.7,18.3,29.4,,,,
27,14.2,18.9,10,,76,0,43.6,10.7,18.3,,,,,
28,13.2,18.3,10.6,,80,,33.6,7,11.1,,,,,
29,11.4,14.4,8.3,,87,0,40.1,7.2,9.4,,,,,
30,11.4,15.6,8.9,,85,,38.5,10.9,14.8,,,,,
31,9.3,10.6,8.9,,92,,41.7,9.3,16.5,,,,,
