Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9.4,3.9,,90,0,29.3,7.2,9.4,,,,,
2,9.7,13.9,6.7,,80,0,48.8,8.3,81.7,,,,,
3,13.6,16.7,8.9,,63,0,53.3,10.7,14.8,,,,,
4,17.2,20,12.2,,51,0,64.1,10,11.1,,,,,
5,9.3,22.2,5,,71,0,48.9,9.1,16.5,,,,,
6,4.6,5.6,3.3,,98,0,7.2,5.4,7.6,,,,,
7,9.3,13.3,6.1,,75,0,32,8.5,11.1,,,,,
8,8.6,15,6.1,,85,0,26.1,7.4,9.4,,,,,
9,7.5,12.8,4.4,,73,0,50.4,8.9,13,,,,,
10,7.8,13.3,0,,65,0,45.1,10.2,13,,,,,
11,6.5,10.6,1.7,,60,0,50.7,8.7,13,,,,,
12,6.8,11.1,3.9,,62,0,42.3,18.3,25.9,,,,,
13,11.1,15.6,6.1,,49,0,60,11.9,16.5,,,,,
14,15.8,21.7,9.4,,45,0,64.1,12,18.3,,,,,
15,19.2,22.2,15,,43,0,62,9.4,16.5,,,,,
16,13.3,22.2,6.7,,62,0,64.1,8.9,18.3,37,,,,
17,13.9,19.4,9.4,,60,,60,9.8,14.8,,,,,
18,11.2,16.1,7.8,,62,0,64.1,6.9,11.1,,,,,
19,15.5,20.6,8.3,,52,0,64.1,8.9,11.1,,,,,
20,22,25.6,16.1,,46,0,56,10.9,14.8,,,,,
21,19.1,25.6,12.8,,53,0,64.1,12.6,18.3,,,,,
22,15.5,22.2,10,,69,,45.7,9.8,16.5,,,,,
23,12.6,18.9,10,,85,,25.4,8.1,14.8,,,,,
24,13.6,17.8,8.3,,63,0,56,9.6,16.5,,,,,
25,14.2,20.6,8.9,,69,0,49.7,9.6,18.3,31.7,,,,
26,14.8,21.1,8.3,,63,0,48,7.4,11.1,,,,,
27,17.1,21.7,11.1,,60,0,46,9.3,11.1,,,,,
28,11.9,18.9,6.7,,81,0,20.1,6.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
