Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5.6,-4.3,,67,0,50.2,11.5,14.8,,,,,
2,2.1,4.4,0,,83,0,23.8,8.7,11.1,,,,,
3,2.8,5,0.6,,73,0,43.1,9.1,11.1,,,,,
4,1.3,5,0,,83,0,19.2,9.4,14.8,,,,,
5,-0.8,1.7,-2.1,,89,,8.4,8,11.1,,,,,
6,-0.7,1.1,-2.7,,74,0,40.1,8.7,11.1,,,,,
7,1.1,3.3,-2.7,,69,0,53.3,8.3,9.4,,,,,
8,-1.9,1.1,-6,,83,0,27.8,8.7,13,,,,,
9,-4.8,1.1,-12.7,,69,0,50.2,9.4,16.5,,,,,
10,-3,-0.5,-8.2,,64,0,55,14.4,24.1,,,,,
11,-4.3,-1,-7.1,,65,0,50.2,20.4,25.9,44.6,,,,
12,-6.3,-2.7,-10.5,,66,0,46.5,18.7,22.2,35.2,,,,
13,-1.8,1.7,-4.9,,61,0,60,18.7,22.2,,,,,
14,1.7,7.8,-7.7,,70,0,50.2,12.8,18.3,,,,,
15,-0.4,5,-3.2,,68,0,48,9.6,13,,,,,
16,-2.1,2.2,-6.6,,64,0,62,9.4,13,,,,,
17,0.3,3.9,-2.7,,68,0,59.7,9.1,13,,,,,
18,4.3,7.8,0.6,,66,0,56.8,11.5,20.6,,,,,
19,4.1,8.3,2.2,,71,0,44.4,9.3,13,,,,,
20,4.6,6.7,2.2,,67,0,48,10.7,14.8,,,,,
21,4.2,7.2,3.3,,82,,29.5,13.1,20.6,,,,,
22,1.8,5,0,,85,0,19.6,7.8,11.1,,,,,
23,3.4,6.1,1.1,,73,0,40.1,9.3,11.1,,,,,
24,1.3,6.7,-2.7,,80,0,37.3,8,50,,,,,
25,5.4,11.7,-0.5,,62,0,57.6,7.4,9.4,,,,,
26,7.5,12.2,4.4,,64,0,62,8.7,11.1,,,,,
27,10,13.9,5.6,,53,0,54.9,14.3,16.5,,,,,
28,9.6,14.4,6.1,,60,0,51.5,9.4,20.6,,,,,
29,9.8,15,6.1,,72,0,48,8.9,11.1,,,,,
30,10.6,16.1,5.6,,69,0,45.9,7.2,14.8,,,,,
31,10.7,17.2,6.7,,68,0,53.3,8,9.4,,,,,
