Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.3,-7.7,-23.8,,64,0,54.4,5.9,9.4,,,,,
2,-19.6,-8.8,-26.6,,62,0,61.6,7.2,11.1,,,,,
3,-24.2,-17.1,-29.3,,68,0,30.4,7.8,9.4,,,,,
4,-12.9,-9.3,-18.8,,79,0,9.3,11.3,18.3,,,,,
5,-14.8,-7.1,-23.8,,76,0,17.5,7.2,14.8,,,,,
6,-10.5,-6.6,-14.9,,68,0,32,11.9,20.6,31.7,,,,
7,-3,-2.7,-3.2,,90,,6.9,21.1,22.2,40.7,,,,
8,,,,,,,,,,,,,,
9,1.2,2.2,0.6,,90,0,21.7,18.1,25.9,,,,,
10,-1.2,2.2,-3.8,,82,0,29.9,12.8,16.5,,,,,
11,-6.3,-3.2,-8.2,,79,0,20.6,11.5,22.2,,,,,
12,-3.1,-1,-4.9,,87,0,3.7,15.2,18.3,29.4,,,,
13,3.9,5.6,2.8,,66,0,48,19.3,22.2,31.7,,,,
14,0.2,2.2,-1.6,,73,0,32,8.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,2.8,6.1,0,,77,,36.5,14.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,-2.3,-1.6,-2.7,,76,0,35.2,13.7,18.3,,,,,
19,-3.2,2.8,-5.5,,72,0,36,20.6,25.9,,,,,
20,-7.4,-2.7,-9.3,,83,,16.7,20.2,24.1,,,,,
21,-5.2,-0.5,-8.2,,79,,13.8,15.7,22.2,,,,,
22,-3.1,-1,-4.9,,77,0,27,7.6,13,,,,,
23,-4.6,-2.1,-7.1,,75,0,27.7,21.9,27.8,,,,,
24,-2.2,2.2,-4.3,,77,,9.2,12.2,18.3,,,,,
25,-0.8,0.6,-1.6,,96,,4.3,7,16.5,,,,,
26,-8.8,-7.7,-10.5,,86,,9.3,8.3,9.4,,,,,
27,-15.1,-8.2,-21.6,,68,0,29.9,4.6,9.4,,,,,
28,-7.8,-3.8,-12.7,,67,0,36.9,13.1,22.2,37,,,,
29,-0.7,3.9,-3.8,,79,0,31.7,10.9,18.3,,,,,
30,1.8,6.7,-2.7,,69,0,51.5,6.1,9.4,,,,,
