Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32,-30.5,-33.2,,71,0,44.7,5.4,9.4,,,,,
2,-25.8,-21.6,-28.8,,58,0,48,7.4,13,,,,,
3,-16.9,-11.6,-27.7,,69,,27.8,18.1,25.9,40.7,,,,
4,-9.2,-7.7,-11.6,,67,,38.3,15.7,22.2,31.7,,,,
5,-7.1,-6,-8.8,,73,0,43.9,13.9,20.6,,,,,
6,-4.8,-4.3,-5.5,,76,0,36,11.3,18.3,,,,,
7,-8.8,-4.9,-10.5,,75,0,41.7,13,20.6,,,,,
8,-12.3,-10.5,-15.5,,71,0,46.5,9.3,11.1,,,,,
9,-11.3,-8.2,-14.3,,68,0,60,9.6,18.3,33.5,,,,
10,-10.9,-9.3,-16,,72,,27,10.4,14.8,,,,,
11,-9.3,-7.7,-11,,76,,25.6,13.9,18.3,,,,,
12,-8.7,-6.6,-11,,79,,11.9,15.4,22.2,,,,,
13,-4.8,-3.2,-7.1,,88,,7.7,11.5,22.2,,,,,
14,-3.4,-2.7,-4.3,,87,,15.6,9.4,14.8,,,,,
15,-2.3,-1,-3.8,,92,,16.6,15,22.2,37,,,,
16,-2.1,-1.6,-2.7,,92,,6.6,20.4,22.2,40.7,,,,
17,-7.1,-6.6,-7.7,,82,,23.2,3.7,9.4,,,,,
18,-8.2,-2.2,-9.3,,80,17.02,29.6,6.7,9.4,,,,,
19,-22.9,-12.1,-30.5,,71,0,40.1,6.3,9.4,,,,,
20,-34.7,-27.7,-38.2,,72,0,36.4,2,7.6,,,,,
21,-34.1,-26.6,-37.7,,70,0,43,3.3,9.4,,,,,
22,-25.4,-21,-38.8,,69,0,25.3,30,51.9,77.8,,,,
23,-21.1,-20.5,-21.6,,72,0,29.8,29.1,37,55.4,,,,
24,-19.7,-18.8,-21,,72,,23.2,18.7,27.8,31.7,,,,
25,-15.6,-12.1,-19.3,,76,,29.1,19.3,27.8,,,,,
26,-21.8,-12.1,-29.9,,71,,19.5,11.1,18.3,,,,,
27,-19.4,-14.9,-24.9,,69,0,39.6,10.4,20.6,,,,,
28,-22.9,-19.3,-26.6,,68,0,50.1,7.4,14.8,,,,,
29,-32.9,-27.1,-36.6,,71,0,39.3,8.7,14.8,,,,,
30,-42.4,-36.6,-47.7,,91,0,15.1,4.4,13,,,,,
31,-47.9,-46.6,-49.9,,,0,0.8,2.8,5.4,,,,,
