Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14.4,6.7,,79,0,48,7.4,9.4,,,,,
2,12.6,15,11.7,,76,0,48,10.7,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,2.2,7.8,-5.5,,71,0,42.6,7.8,13,,,,,
16,3.4,9.4,-2.1,,66,0,43.1,6.1,9.4,,,,,
17,6.1,10,0.6,,62,0,48,11.9,20.6,,,,,
18,5.6,12.2,0,,61,0,57.6,10.2,14.8,,,,,
19,6.8,11.1,-0.5,,54,0,57.9,11.5,18.3,,,,,
20,2.2,11.1,-2.1,,63,0,57.1,7.4,11.1,,,,,
21,0.8,8.3,-4.3,,64,0,49.6,9.4,14.8,,,,,
22,2.3,5.6,0.6,,65,0,42.6,6.7,11.1,,,,,
23,3.6,6.1,1.1,,76,,35.4,8,20.6,,,,,
24,4,6.1,1.7,,83,0,34,6.7,13,,,,,
25,5.8,6.7,4.4,,95,,21.9,8.5,9.4,,,,,
26,4.7,6.7,3.3,,99,,8.7,6.5,9.4,,,,,
27,3.3,5,2.2,,99,,16.7,5.9,7.6,,,,,
28,4.1,5.6,2.2,,83,0,40.1,10.4,22.2,31.7,,,,
29,4.6,6.7,3.3,,81,,33.3,9.6,16.5,29.4,,,,
30,5.3,6.7,3.9,,84,0,36,8,13,,,,,
