Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,6.7,4.4,,89,,29.9,8.5,22.2,37,,,,
2,4.8,6.1,3.3,,95,,22,7,13,,,,,
3,4.5,8.9,1.1,,80,0,40.9,9.8,22.2,33.5,,,,
4,6.7,8.9,4.4,,76,0,46,9.6,20.6,38.9,,,,
5,4.7,8.9,2.2,,77,,35.2,7.6,22.2,,,,,
6,4.2,7.8,2.2,,81,,42.2,7.4,16.5,,,,,
7,3,6.7,1.7,,89,,27,6.5,7.6,,,,,
8,,,,,,,,,,,,,,
9,-5.2,0,-10.5,,79,,35.6,6.1,7.6,,,,,
10,-2.8,-0.5,-3.8,,77,,37.3,6.9,9.4,,,,,
11,-3.8,-1,-6,,75,0,43.9,13.3,18.3,,,,,
12,-4,-0.5,-6,,80,,22.7,6.3,7.6,,,,,
13,-5.1,-2.1,-8.2,,76,,42.6,5.9,9.4,,,,,
14,-2.2,-1,-3.2,,75,,42,15,25.9,38.9,,,,
15,-1.2,0,-1.6,,80,,33.8,12.2,22.2,,,,,
16,-1.9,1.1,-4.3,,84,,29,6.3,7.6,,,,,
17,-3.9,-0.5,-6.6,,80,0,35.6,9.1,20.6,,,,,
18,-11.9,-4.9,-17.1,,76,0,36.4,9.6,22.2,31.7,,,,
19,-5.8,-4.3,-8.8,,83,,14.8,16.7,24.1,37,,,,
20,-6,-4.3,-9.3,,83,,17.2,24.6,37,74.1,,,,
21,-12.8,-9.9,-18.2,,74,0,34.9,13,22.2,40.7,,,,
22,-15.4,-11,-19.9,,71,0,43.5,13.5,18.3,,,,,
23,-11.1,-10.5,-11.6,,77,,16.7,21.7,27.8,40.7,,,,
24,-13.3,-9.9,-18.2,,73,,34.1,8.1,16.5,33.5,,,,
25,-12.4,-9.9,-19.3,,75,0,24,7.2,9.4,,,,,
26,-14.1,-9.9,-17.7,,73,0,32,11.3,18.3,,,,,
27,-18.7,-12.7,-21.6,,71,0,42.6,15.6,22.2,,,,,
28,-17.1,-13.8,-18.2,,70,0,38,18.9,33.5,,,,,
29,-15.1,-12.1,-16.6,,72,0,40.1,16.9,22.2,,,,,
30,-15.9,-12.7,-18.2,,67,0,48,17.6,22.2,,,,,
31,-17.6,-13.2,-20.5,,61,0,49.6,8.1,13,,,,,
