Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-13.8,-19.3,,73,0,36.4,14.8,22.2,,,,,
2,-12.7,-11.6,-14.3,,77,,17.5,16.9,24.1,,,,,
3,-10,-9.3,-11,,80,,25.3,10.7,18.3,,,,,
4,-12.4,-9.3,-14.9,,79,,33.2,12.4,25.9,,,,,
5,-20.1,-14.9,-26,,68,0,41.7,4.4,11.1,,,,,
6,-22.8,-13.8,-27.1,,66,0,55,8.5,14.8,,,,,
7,-18.1,-15.5,-21,,68,0,44.4,8.5,16.5,,,,,
8,-20.7,-17.7,-22.1,,52,0,45.4,8.3,16.5,29.4,,,,
9,-27.9,-19.9,-31,,65,0,40.1,5.4,9.4,,,,,
10,-27.6,-24.3,-31.6,,68,0,32,5.9,7.6,,,,,
11,-26.5,-23.8,-31,,65,0,42.6,6.1,7.6,,,,,
12,-24.4,-22.7,-28.2,,62,0,56,6.5,11.1,,,,,
13,-22.2,-21.6,-23.2,,58,0,30.6,16.1,18.3,37,,,,
14,-22.3,-19.3,-26,,65,0,31.1,10.2,18.3,,,,,
15,-22.1,-19.9,-24.3,,62,0,39.1,10.2,13,,,,,
16,-14.4,-11.6,-18.2,,74,,17.9,21.3,29.4,46.5,,,,
17,-12.7,-11,-14.3,,77,,32.8,12.6,25.9,37,,,,
18,-13.2,-12.7,-14.3,,75,,40.1,12.2,20.6,,,,,
19,-15.2,-13.8,-16.6,,79,,18.3,6.3,7.6,,,,,
20,-16.3,-13.2,-18.2,,79,,19.5,1.9,7.6,,,,,
21,-29.7,-21.6,-34.3,,71,0,38.3,5.4,9.4,,,,,
22,-15.9,-9.9,-29.3,,64,0,39.1,18.1,24.1,42.4,,,,
23,-15.8,-12.7,-18.2,,71,0,29.8,14.8,27.8,46.5,,,,
24,-19.6,-16.6,-22.1,,72,0,32,12.6,18.3,33.5,,,,
25,-19.6,-18.2,-21.6,,71,0,32.8,14.3,18.3,29.4,,,,
26,-20.8,-19.3,-21.6,,59,0,44.4,15.6,20.6,,,,,
27,-22.2,-20.5,-25.5,,55,0,39.1,10.9,18.3,,,,,
28,-31.2,-27.7,-32.7,,56,0,43.9,3.9,7.6,,,,,
29,-33.1,-31,-35.5,,66,0,53.3,0.6,5.4,,,,,
30,-34.6,-32.7,-36,,72,0,42.3,2,9.4,,,,,
