Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,8,-4,1016.7,68,0,15,21.9,48.2,,,,,
2,6,10,-1,1024.5,59,0,15,10,18.3,,,,,
3,8.7,14,-2,1026.4,48,0,14.6,7.2,24.1,,,,,
4,10.3,16,0,1023.4,50,0,15,12.2,24.1,,,,,
5,9.2,15,1,1027.3,58,0,15,8.1,20.6,,,,,
6,8.4,15,-3,1031.4,66,0,15.9,14.4,24.1,,,,,
7,11.8,17,3,1017.4,60,0,14.6,18.5,29.4,,,,,
8,9.5,14,4,1025.2,57,0,14.8,18,29.4,,,,,
9,12.6,17,-2,1023.1,48,0,14.3,17.6,29.4,,,,,
10,11.4,19,0,1017.8,56,0,13.2,12.4,29.4,,,,,
11,10.8,15,4,1014,87,0,13.7,0.4,3.5,,,,,
12,11.7,18,9,1013.2,94,3.05,11.7,14.1,29.4,,,,,
13,12.8,15,10,1011.2,96,0,12.7,1.5,7.6,,,,,
14,14.6,20,8,1013.9,83,0,11.3,4.1,20.6,,,,,
15,14.8,19,9,1017.5,69,0,15,10.7,20.6,,,,,
16,14.4,19,7,1021,53,0,15,13.7,20.6,,,,,
17,11.9,16,5,1022.6,70,0,15,16.1,24.1,,,,,
18,12.4,17,9,1023.9,61,0,15,13.3,24.1,,,,,
19,9,17,-2,1020.5,73,0,10.6,5.7,20.6,,,,,
20,10,11,7,1013,95,0,10,5.7,20.6,,,,,
21,12,14,6,1018,69,29.97,12.4,13.1,20.6,,,,,
22,8.4,12,2,1027.6,59,0,15,18.5,27.8,,,,,
23,8.4,11,4,1025.2,75,0,13.8,32,40.7,,,,,
24,10.8,12,9,1018.4,95,,12.2,17,35.2,,,,,
25,14.2,17,6,1011.7,68,0,15,0,,,,,,
26,14.9,20,6,1009.6,57,0,15,21.1,50,,,,,
27,12,17,8,1013.8,78,4.06,12.9,4.3,20.6,,,,,
28,11.1,17,2,1021.2,57,0,15,12.4,29.4,,,,,
29,7.6,11,-1,1028.7,72,0,13.2,0,,,,,,
30,,,,,,,,,,,,,,
