Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22,13,1000.2,69,0,14.5,21.9,40.7,,,,,
2,15.6,21,2,1009.6,42,0,14,30.2,55.4,,,,,
3,23,26,15,1015.5,27,0,15,15.9,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.6,33,12,1013.9,41,0,15,1.1,9.4,,,,,
7,26.6,33,14,1010.8,43,0,15,11.3,33.5,,,,,
8,24.9,29,16,1009.3,52,0,14.3,15.7,50,,,,,
9,13.9,19,10,1020.3,68,33.02,14.3,27.4,40.7,,,,,
10,11.9,18,4,1022.1,60,0,15,11.1,24.1,,,,,
11,12.4,14,8,1017.1,83,0,13.8,15.6,29.4,,,,,
12,16.9,22,12,1015.2,69,0,14.5,9.1,27.8,,,,,
13,25,28,17,1015.5,45,0,15,6.3,9.4,,,,,
14,23.2,30,11,1013.4,50,0,14.2,11.9,27.8,,,,,
15,24,31,13,1009.9,52,0,15,7.4,24.1,,,,,
16,20.2,24,16,1013.1,52,21.08,14.5,19.8,33.5,,,,,
17,16.5,21,6,1018.4,51,0,13.7,13.7,24.1,,,,,
18,20.4,23,15,1015.5,40,0,14,12.6,14.8,,,,,
19,18.8,24,10,1014.6,60,0,14.3,13.7,33.5,,,,,
20,22.9,29,12,1010.9,52,0,15,13,29.4,,,,,
21,26.7,32,16,1004.7,42,0,15,18.5,24.1,,,,,
22,29.3,34,15,1005.1,36,0,15,9.6,24.1,,,,,
23,27.4,34,14,1009.5,43,0,15,2.4,14.8,,,,,
24,25.7,32,19,1009.1,58,,13.7,22.2,33.5,,,,,
25,23,29,18,1006.7,73,27.94,15,12.6,24.1,,,,,
26,26.8,32,17,1002.3,56,0,14.6,11.9,55.4,,,,,
27,16.4,21,12,1003.8,89,4.06,10.6,35.2,55.4,,,,,
28,18.9,23,9,1010.2,51,,14.6,31.1,55.4,,,,,
29,22.8,28,10,1011.3,41,0,15,22.4,33.5,,,,,
30,20.6,25,12,1006.3,45,0,15.3,49.8,64.8,,,,,
31,17.4,21,7,1015.9,50,0,15,23.5,33.5,,,,,
