Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19,1,1009.6,63,0,13,12.2,20.6,,,,,
2,9.9,12,8,1012.3,83,0,13.5,13.7,24.1,,,,,
3,7.4,10,5,1021.6,88,0,15,9.8,24.1,,,,,
4,7.6,13,-2,1020.8,76,0,12.4,0,,,,,,
5,9.2,15,-2,1013.1,77,0,13.4,6.5,20.6,,,,,
6,6.6,9,4,1016.8,71,1.02,13.2,9.3,20.6,,,,,
7,3.2,10,-6,1022.7,59,0,13.8,10.7,29.4,,,,,
8,9.3,16,-1,1020.1,51,0,15,15.7,29.4,,,,,
9,10.1,18,-2,1020.7,54,0,15,12,24.1,,,,,
10,14.2,19,3,1021.7,56,0,15,5.2,9.4,,,,,
11,11,20,2,1021.4,66,0,14.6,8.5,24.1,,,,,
12,15.7,22,4,1013.3,49,0,17.9,17.4,42.4,,,,,
13,11.3,17,3,1010.1,57,0,14.2,1.1,14.8,,,,,
14,9.7,12,6,1006,59,0,15,33.3,59.4,,,,,
15,6.3,12,0,1021.4,63,0,15,25.6,38.9,,,,,
16,7.8,15,-5,1019.7,54,0,15,28.3,48.2,,,,,
17,6.6,9,0,1020.4,65,0,15,44.6,59.4,,,,,
18,7.5,12,5,1025.2,,0,15,26.5,40.7,,,,,
19,8.6,15,0,1018,57,0,15,23.3,35.2,,,,,
20,13.2,21,3,1017.2,56,0,15,2.8,9.4,,,,,
21,14.4,21,4,1012.4,60,0,15,9.3,24.1,,,,,
22,17.5,25,6,1006.5,70,0,9,19.1,48.2,,,,,
23,15.4,17,13,1009.2,58,0,14,4.6,18.3,,,,,
24,15.3,22,4,1018.6,34,0,14.3,10.2,20.6,,,,,
25,12.7,18,6,1019,51,0,15,6.7,14.8,,,,,
26,12.1,15,8,1015.2,82,0,15,0.4,3.5,,,,,
27,12.4,19,9,1010.6,81,7.11,10.8,15.4,38.9,,,,,
28,6.7,13,-1,1016,62,18.03,13.4,0.9,9.4,,,,,
29,9.4,14,1,1013.2,66,0,15,6.5,18.3,,,,,
30,7.7,9,4,1013.6,75,2.03,11.9,3.3,14.8,,,,,
31,6,9,-3,1017.3,48,0,15,22,38.9,,,,,
