Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,23,18,1006.3,90,0,12.1,14.3,29.4,,,,,
2,19.8,22,14,1011.4,49,0,15.1,12.6,24.1,,,,,
3,18.9,25,7,1013.8,55,0,15,14.4,20.6,,,,,
4,21.6,26,8,1014.2,53,0,14.6,19.6,29.4,,,,,
5,22.8,28,11,1013.7,65,0,14.3,1.3,5.4,,,,,
6,21.7,28,14,1012.5,61,0,15.6,9.8,25.9,,,,,
7,23.8,31,14,1011.1,70,0,10.5,8.7,20.6,,,,,
8,25.2,30,18,1009.6,73,0,11.7,4.1,14.8,,,,,
9,24.9,29,19,1007.1,71,0,11.6,0.9,9.4,,,,,
10,25.8,30,15,1007.7,59,0,15,4.1,20.6,,,,,
11,21.7,27,13,1013.6,71,0,13.7,5.6,14.8,,,,,
12,20.8,24,16,1011.8,82,0.25,15,24.1,,,,,,
13,22.2,27,17,1008.4,77,210.06,14.6,10.9,24.1,,,,,
14,20.3,27,15,1008,67,0,14.5,12.6,27.8,,,,,
15,17.5,20,13,1014.2,42,,14.2,17,29.4,,,,,
16,13,19,4,1017.7,54,0,15,0,,,,,,
17,19.4,26,7,1016.8,44,0,13.7,15,24.1,,,,,
18,19,26,7,1017.2,52,0,15,8.5,18.3,,,,,
19,22.7,27,10,1017.5,54,199.9,14.5,17.6,35.2,,,,,
20,22.4,27,16,1020,64,0,,8.9,20.6,,,,,
21,22.1,25,14,1023.3,66,0,13.5,18.3,25.9,,,,,
22,22,26,13,1020.6,63,0,11.4,16.7,24.1,,,,,
23,20.5,24,16,1016.8,77,0,10.9,9.6,20.6,,,,,
24,21.8,26,18,,,0,14.2,5,9.4,,,,,
25,21.8,25,19,1015.4,82,0,11.3,8.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.6,23,7,1016.4,47,0,15,5.6,14.8,,,,,
29,18.4,22,9,1010.9,79,0,14.6,10.9,20.6,,,,,
30,14.5,17,10,1011.1,95,0,10.1,1.9,9.4,,,,,
31,18.6,25,8,1012.9,66,19.05,15,7.8,20.6,,,,,
