Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,23,18,1007.3,81,4.06,14.2,9.6,20.6,,,,,
2,21.4,25,17,1008.5,82,29.97,12.2,5.9,20.6,,,,,
3,26.3,29,17,1009.9,68,0,13.5,1.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,18.1,22,11,1006.2,52,29.97,15.6,30,44.6,,,,,
6,20.2,23,10,1007.6,61,0,14.8,14.4,29.4,,,,,
7,21.6,24,12,1006,47,1.02,15.1,10.6,29.4,,,,,
8,25.3,27,20,1008.5,43,0,15.1,11.9,20.6,,,,,
9,19.6,25,11,1006.6,78,1.02,14.3,1.5,11.1,,,,,
10,20.8,23,14,1009,56,0,12.4,21.9,40.7,,,,,
11,21.4,23,17,1012.6,46,0,15,16.5,29.4,,,,,
12,23.4,28,14,1007.8,69,0,15,22.4,35.2,,,,,
13,22.4,24,18,1003,35,2.03,15,20,35.2,,,,,
14,19.3,24,10,1016.2,41,0,15.1,17,35.2,,,,,
15,24.8,27,18,1014.3,41,0,15,29.3,44.6,,,,,
16,25.4,31,14,1007.5,58,0,15,23.9,40.7,,,,,
17,26.3,28,23,1009.1,39,0,15,28.5,38.9,,,,,
18,26.3,29,23,1010.1,39,0,17.1,27.6,35.2,,,,,
19,30.8,42,27,1000.6,29,,12.1,10,20.6,,,,,
20,18.4,21,15,1007.8,87,8.89,13.2,9.4,24.1,,,,,
21,19.1,23,13,1012.9,62,1.02,15.3,15.4,24.1,,,,,
22,22.3,24,17,1016.7,49,0,15.1,15.7,20.6,,,,,
23,18.9,23,10,1019.1,63,0,15,21.7,29.4,,,,,
24,18.9,23,12,1014.7,72,0,12.9,22.8,35.2,,,,,
25,21.8,24,15,1010.3,60,0,15,24.4,29.4,,,,,
26,24.1,29,18,1010.1,72,0,15.4,14.6,29.4,,,,,
27,26,31,16,1011.1,63,0,12.4,2.4,11.1,,,,,
28,23.4,26,20,1010.1,76,3.05,13,17.4,,,,,,
29,26.2,37,17,1011.6,65,,13.5,5,9.4,,,,,
30,30.9,33,27,1010.6,53,9.91,15,7.2,14.8,,,,,
31,29.7,31,28,1010.8,46,0,15,23.5,29.4,,,,,
