Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30,18,1007.2,69,0,14.3,15.2,27.8,,,,,
2,18.3,25,16,1009.9,88,18.03,14.2,7.8,14.8,,,,,
3,23,26,20,998.8,67,0,15,27.2,38.9,,,,,
4,25.1,30,14,1000.3,66,0,15.1,22.8,44.6,,,,,
5,23,28,16,1003.6,55,17.02,15.1,13.5,29.4,,,,,
6,22.3,27,12,1008.1,69,0,15,24.8,40.7,,,,,
7,18.3,21,15,1012,61,34.04,15,27.8,44.6,,,,,
8,15.2,20,7,1020.1,63,0,15.1,15.4,29.4,,,,,
9,16.4,20,10,1020.9,70,0,15,26.1,29.4,,,,,
10,18.5,20,17,1014.4,93,2.03,11.7,30.6,35.2,,,,,
11,21.3,26,15,1012.3,73,5.08,15,15.9,25.9,,,,,
12,21.1,26,14,1014.5,71,0.51,14,5,20.6,,,,,
13,19.6,24,13,1017.5,59,9.91,15,14.8,24.1,,,,,
14,19.1,23,10,1019.7,62,0,15,11.3,16.5,,,,,
15,16.9,19,12,1023.7,64,0,15,26.9,,,,,,
16,16,21,5,1024.3,63,0,13,6.1,14.8,,,,,
17,20.6,23,10,1015,54,0,15,10,16.5,,,,,
18,21.3,27,13,1011.4,68,0,11.4,13.9,29.4,,,,,
19,19.7,23,12,1011.1,60,4.06,13.8,15.4,35.2,,,,,
20,17.7,22,11,1011.9,72,0,15,14.3,31.7,,,,,
21,21.2,25,10,1012.8,63,0,15,5.9,14.8,,,,,
22,19.7,27,13,1014,71,0,8.9,3.7,14.8,,,,,
23,22,27,12,1014.7,63,0,11.7,6.7,14.8,,,,,
24,22.1,27,14,1016.5,68,0,11.7,2.8,9.4,,,,,
25,22.6,26,12,1016.1,65,0,15,11.7,20.6,,,,,
26,21.3,24,18,1014.6,76,,,27.4,35.2,,,,,
27,25.4,29,20,1014,57,0,13.5,0.4,3.5,,,,,
28,25.6,31,14,1011.5,54,0,12.2,14.1,29.4,,,,,
