Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19,11,1013.2,96,,8,11.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,9.6,15,5,1021.7,88,0,12.9,0,,,,,,
4,9.1,13,1,1018.7,86,0,14.5,0,,,,,,
5,12.8,22,6,1017.7,92,0,7.6,0,,,,,,
6,12.6,13,12,1017.4,100,0,1.9,3.3,9.4,,,,,
7,15.2,19,12,1017.6,84,0.25,13.4,17.2,33.5,,,,,
8,15.8,19,12,1016,91,0,11.4,0.9,9.4,,,,,
9,14.8,16,12,1018,83,0,11.7,4.4,14.8,,,,,
10,13,18,10,1016.9,91,0.25,13.4,19.3,29.4,,,,,
11,13.8,14,13,1015.6,100,41.91,9.7,2,11.1,,,,,
12,15.8,18,14,1013.6,99,3.05,1.4,5.4,14.8,,,,,
13,13.1,18,10,1007.7,80,0,11.4,14.3,35.2,,,,,
14,6.2,10,1,1014.3,73,0,15,8.3,20.6,,,,,
15,9.2,16,0,1017.3,66,0,15,8.3,20.6,,,,,
16,7.1,10,5,1019.8,93,0,8.4,2.2,9.4,,,,,
17,10.7,15,3,1013.5,67,0,12.9,15.7,42.4,,,,,
18,6.8,11,2,1019.5,81,0,11.1,3,14.8,,,,,
19,7.9,15,-1,1016.2,69,0,15,11.3,25.9,,,,,
20,6.2,9,2,1021,75,1.02,14.8,12.6,24.1,,,,,
21,5.1,8,0,1030,77,0,15,11.1,16.5,,,,,
22,3.1,7,-4,1036.1,71,0,15.8,4.4,13,,,,,
23,3.1,9,-4,1034,67,0,14.6,0,,,,,,
24,4,7,-2,1032.5,74,0,15.8,2.6,9.4,,,,,
25,5.5,12,-3,1023.6,76,0,15.3,8.3,20.6,,,,,
26,7,15,0,1019.6,83,0,11.7,1.3,9.4,,,,,
27,9.2,14,0,1012.1,87,0,11.4,9.8,24.1,,,,,
28,10.1,15,2,1012.6,71,0,12.2,6.5,27.8,,,,,
29,10.6,15,3,1015.8,57,0,15,14.3,27.8,,,,,
30,10.1,14,-1,1022.2,64,0,15,3.1,9.4,,,,,
31,10.2,15,6,1011.8,86,0,15,5.4,20.6,,,,,
