Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28.8,6,,24,0,10,3.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,20.3,25.3,4.6,,36,0,10,15.6,24.1,,,,,
4,17.2,22.4,13,,59,0,10,19.3,27.8,,,,,
5,,,,,,,,,,,,,,
6,18.8,26.4,6.2,,33,0,10,5.9,22.2,,,,,
7,,,,,,,,,,,,,,
8,17.3,26.5,5.8,,32,0,10,6.9,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.7,23.2,3.3,,46,0,10,5.6,13,,,,,
13,21.4,25.5,5,,34,0,10,2.4,9.4,,,,,
14,20.3,27.2,7,,31,0,10,7,20.6,,,,,
15,20.6,29.2,5.5,,26,0,10,4.3,25.9,,,,,
16,20.7,31.6,7.5,,31,0,10,5.6,16.5,,,,,
17,17.7,21.1,14.4,,73,0,10,33.3,40.7,,,,,
18,15.7,17.8,13.4,,73,0,10,29.6,37,,,,,
19,18.7,24.6,13.1,,66,0,10,20.7,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.7,28.3,12.4,,47,0,10,15.4,27.8,,,,,
23,20.3,26.5,8.6,,47,0,10,16.3,27.8,,,,,
24,20.2,27.6,7.7,,43,0,10,7.8,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.4,30.4,15.5,,51,0,10,16.3,24.1,,,,,
28,26.8,34.3,16.4,,44,0,10,7.8,13,,,,,
29,25.6,34.3,12.6,,38,0,10,11.7,27.8,,,,,
30,28.8,36,14.2,,31,0,10,17.8,33.5,,,,,
31,24.1,33.1,12.9,,27,0,10,14.8,25.9,,,,,
