Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,28.7,7.6,,34,0,10,7.8,18.3,,,,,
2,18.9,26.4,8.2,,50,0,10,14.4,27.8,,,,,
3,17.9,26.9,7.4,,52,0,10,11.7,24.1,,,,,
4,20.9,28,9.7,,44,0,10,6.5,14.8,,,,,
5,20.8,28,12.7,,44,0,10,10.7,25.9,,,,,
6,19.6,25.5,8.3,,55,0,10,3.3,16.5,,,,,
7,18.9,27.2,7.1,,35,0,10,4.1,11.1,,,,,
8,13.1,27.1,2.7,,43,0,10,2.8,11.1,,,,,
9,15.6,20.8,12.7,,68,0,10,26.5,35.2,,,,,
10,15.9,19.6,13,,69,0,10,19.4,25.9,,,,,
11,,,,,,,,,,,,,,
12,18.1,24.5,4.9,,44,0,10,3.7,9.4,,,,,
13,17.8,23.7,3.8,,44,0,10,7.4,18.3,,,,,
14,17.7,24.3,2.2,,48,0,10,10.7,20.6,,,,,
15,18.2,24.2,3.1,,52,0,10,11.9,24.1,,,,,
16,15.4,23.9,4.5,,58,0,10,4.8,16.5,,,,,
17,18.1,20.7,14.6,,65,0,10,18.9,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19,27.9,6.3,,38,0,10,4.6,9.4,,,,,
23,18.2,27.3,8.5,,37,0,10,4.6,9.4,,,,,
24,16.7,27.3,5.6,,49,0,14,6.7,13,,,,,
25,17.2,23.5,7.8,,60,0,10,13,24.1,,,,,
26,16.2,24.5,4.5,,45,0,10,2.2,7.6,,,,,
27,16.7,25.5,4.6,,37,0,10,1.5,9.4,,,,,
28,15.3,26,3.5,,,0,10,0,,,,,,
29,16.6,26,3.6,,32,0,10,3.7,13,,,,,
30,15.4,21.5,8.9,,62,0,10,13,25.9,,,,,
