Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,21.5,,53,0,10,33.7,42.4,,,,,
2,26.1,33.4,17.7,,49,0,10,16.3,24.1,,,,,
3,30.3,37.3,19,,38,0,10,19.8,31.3,,,,,
4,26.1,31,23.1,,65,0,10,10.7,27.8,,,,,
5,29.9,34.6,22.3,,44,0,10,17.8,31.3,,,,,
6,28.2,33.2,23.8,,53,0,10,20,33.5,,,,,
7,27.4,33,21.9,,48,0,10,23.3,31.3,,,,,
8,28.4,32.8,21.2,,39,0,10,15.6,20.6,,,,,
9,28.8,34.9,17,,34,0,10,18.1,35.2,,,,,
10,32.2,34.3,18.4,,29,0,10,22.6,29.4,,,,,
11,,,,,,,,,,,,,,
12,30.8,36.5,19.5,,32,0,10,16.1,27.8,,,,,
13,29.1,34.3,23.5,,47,0,10,28.9,38.9,,,,,
14,29.7,35.6,21.3,,37,0,10,15.6,27.8,,,,,
15,28.7,34.7,24.4,,45,0,10,21.5,33.5,,,,,
16,23.6,27.3,19.6,,69,1.02,10,18.5,25.9,,,,,
17,23.6,27.5,19,,66,1.02,10,24.1,27.8,,,,,
18,25.9,28.9,19.7,,54,0,10,21.1,27.8,,,,,
19,24.5,28.8,20.9,,61,0,10,23.2,25.9,,,,,
20,28.8,34.7,18.3,,41,0,10,11.1,18.3,,,,,
21,30.2,36,20,,38,0,10,21.9,31.3,,,,,
22,28.4,32.5,21.9,,51,0,10,19.6,35.2,,,,,
23,28.5,32.8,22.3,,55,0,10,7.8,13,,,,,
24,21,23,18.5,,91,14.99,8.7,9.3,20.6,,,,,
25,,,,,,,,,,,,,,
26,20.6,24.2,17,,88,2.03,10,20.4,29.4,,,,,
27,21.7,24.7,19.2,,88,0.51,10,14.8,22.2,,,,,
28,21.5,24,19.6,,95,16,8.9,10.9,22.2,,,,,
29,26.1,30.8,23.2,,74,0,10,4.1,11.1,,,,,
30,28.1,33.3,20,,62,0,10,7,11.1,,,,,
31,26.9,31.8,20,,67,0,10,11.5,20.6,,,,,
