Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,24,2.1,,51,0,10,6.7,22.2,,,,,
2,14.7,25.6,2.9,,44,0,10,0,,,,,,
3,19.5,26.6,4.1,,37,0,10,5.2,18.3,,,,,
4,20.1,29.9,5.6,,35,0,10,11.1,27.8,,,,,
5,17.8,26.6,6.1,,26,0,10,5.9,14.8,,,,,
6,14.8,22.6,5.6,,32,0,10,4.3,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.7,31.7,9.7,,30,0,10,18.1,31.3,,,,,
10,,,,,,,,,,,,,,
11,14.7,17.4,10.3,,80,0,10,21.1,29.4,,,,,
12,17.1,21.8,13.9,,58,0,10,23.3,33.5,,,,,
13,16.3,21.8,9.5,,62,0,10,18.5,31.3,,,,,
14,15.2,20.4,10.7,,65,0,10,24.1,29.4,,,,,
15,15.8,21.3,2.3,,45,0,10,7.4,22.2,,,,,
16,12.8,24.2,1.2,,43,0,10,1.9,9.4,,,,,
17,14.8,20.8,2.9,,49,0,10,24.8,42.4,,,,,
18,16.4,20.5,13.9,,63,0,10,22.2,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.7,23,5.6,,51,0,10,11.5,24.1,,,,,
22,15.7,23.5,4.6,,50,0,10,14.3,35.2,,,,,
23,15.9,21.1,5.5,,62,0,10,15.7,38.9,,,,,
24,16.4,21.8,9.6,,56,0,10,15,25.9,,,,,
25,16.8,21.5,8.7,,53,0,10,8.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,18.9,24.5,4.5,,45,0,10,2.6,13,,,,,
28,15.7,26.4,4.4,,41,0,10,2.2,11.1,,,,,
29,16.6,21,7.3,,61,0,10,23.2,35.2,,,,,
30,15.9,24.8,5.4,,54,0,10,6.5,18.3,,,,,
31,19.3,26.7,5.5,,35,0,10,0,,,,,,
