Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.6,19.6,,69,0,10,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.5,28.7,19,,58,0,10,,,,,,,
7,24.9,30.4,16.3,,60,0,10,,,,,,,
8,25.2,31.2,16.1,,60,0,10,,,,,,,
9,26.4,31.6,18.6,,55,0,10,,,,,,,
10,,,,,,,,,,,,,,
11,28.8,34.7,17.9,,49,0,10,,,,,,,
12,27.5,33.8,17,,57,0.51,10,,,,,,,
13,26.8,33.8,21.5,,52,0,10,,,,,,,
14,24.9,27.4,21.4,,67,0,10,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.6,24.7,17.7,,73,0,10,,,,,,,
19,23.8,29.5,15,,64,0,10,,,,,,,
20,,,,,,,,,,,,,,
21,24.2,31.6,21.2,,63,0,10,,,,,,,
22,,,,,,,,,,,,,,
23,25.3,31.6,15,,54,0,10,,,,,,,
24,24.3,27,18.4,,64,0,10,,,,,,,
25,,,,,,,,,,,,,,
26,23.3,30.4,14.8,,56,0,10,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,31.8,14.9,,47,0,10,,,,,,,
29,25.6,32.5,16.7,,44,0,10,,,,,,,
30,23.2,30.2,16.7,,57,0,10,,,,,,,
31,25.2,30.2,16.4,,51,0,10,,,,,,,
