Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29,16.7,,53,0,10,,,,,,,
2,23.2,29.1,14.5,,52,0,10,,,,,,,
3,21.2,26,15.9,,63,0,10,,,,,,,
4,21.4,29.3,9.5,,53,0,10,,,,,,,
5,23.7,31.1,12,,48,0,10,,,,,,,
6,25.2,33,13.3,,41,0,10,,,,,,,
7,25.6,34.6,12.6,,36,0,10,,,,,,,
8,23.6,30.5,18.8,,59,0,10,,,,,,,
9,22.1,26.7,15.3,,64,7.11,10,19.3,27.8,,,,,
10,22.2,29.5,13.4,,59,0,10,10.4,25.9,,,,,
11,23.9,30.2,13.9,,49,0,10,8.5,25.9,,,,,
12,23.3,31.1,12.6,,53,0,10,11.1,20.6,,,,,
13,22.8,29.6,14.6,,55,0,10,17,27.8,,,,,
14,17.2,21.1,15.6,,91,19.05,10,11.1,18.3,,,,,
15,19.7,25,14.1,,73,2.03,9.7,9.1,25.9,,,,,
16,20.7,28.6,12.6,,59,0,10,5.9,11.1,,,,,
17,24.9,30,12.3,,41,0,10,10,18.3,,,,,
18,,,,,,,,,,,,,,
19,23,31.6,13.4,,49,0,10,1.9,9.4,,,,,
20,25.6,32.8,13.8,,34,0,10,21.7,35.2,,,,,
21,16.2,24.9,8.7,,45,0,10,13.3,25.9,,,,,
22,17.6,23.6,8.8,,49,0,10,11.7,18.3,,,,,
23,17.6,24.2,6.8,,50,0,10,12,25.9,,,,,
24,17.5,24.2,6.8,,48,0,10,18.5,33.5,,,,,
25,19.3,26.3,6.4,,46,0,10,5.6,13,,,,,
26,18.4,28.6,6.5,,45,0,10,1.9,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.1,29.2,12.9,,48,0,10,12,25.9,,,,,
