Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.2,15.8,,74,0,10,8.3,22.2,,,,,
2,24.4,29.7,16.2,,73,0,10,5.2,16.5,,,,,
3,23.9,31,15.3,,71,0,10,2.6,13,,,,,
4,26.8,31.1,19.5,,56,0,10,8.9,20.6,,,,,
5,25.2,31.1,18.2,,63,0,10,,,,,,,
6,23.7,30.2,16.8,,66,0,10,,,,,,,
7,25.7,30.2,16.5,,59,0,10,,,,,,,
8,24.4,30.8,17.5,,61,0,10,,,,,,,
9,23.4,29.3,18.2,,60,0,10,,,,,,,
10,24.3,27.2,21.6,,46,0,10,,,,,,,
11,,,,,,,,,,,,,,
12,24.8,32,12.4,,52,0,10,,,,,,,
13,26.4,33.6,15.5,,50,0,10,,,,,,,
14,24.6,33.6,20.9,,69,0,10,,,,,,,
15,27.7,33.5,19.1,,55,0,10,,,,,,,
16,25.6,33.5,18.6,,57,0,10,,,,,,,
17,23.3,31,16.9,,64,0,10,9.6,18.3,,,,,
18,26.2,32.3,15.6,,56,0,10,1.9,9.4,,,,,
19,25.6,33.2,16.7,,58,0,10,5.9,16.5,,,,,
20,26.2,33.2,21,,60,0,10,11.7,20.6,,,,,
21,24.9,31.8,19.1,,58,0,10,7.8,20.6,,,,,
22,28.7,31.9,26,,46,0,10,2.4,9.4,,,,,
23,26.2,34.6,15.4,,50,0,10,3.3,9.4,,,,,
24,27.6,35.5,18.4,,45,0,10,0,,,,,,
25,25.9,35.5,23,,57,0,10,10,22.2,,,,,
26,25.7,30.8,21.7,,69,,10,,,,,,,
27,24.8,31.7,18.5,,72,19.56,10,,,,,,,
28,27.3,33.3,19.6,,66,0,10,,,,,,,
29,23.4,33.3,19.5,,77,0.25,10,,,,,,,
