Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,25,1012.7,87,0,45.1,5.6,14.8,,,,,
2,26.8,29,24,1013.6,86,7.87,37.2,8.9,14.8,,,,,
3,26.8,29,26,1013.9,89,0,50.1,9.3,13,,,,,
4,27.2,30,25,1014.2,84,8.89,50.1,10.4,18.3,,,,,
5,25.8,30,24,1014.3,91,0,40.1,5.9,14.8,,,,,
6,26.2,30,24,1013.7,91,23.11,41.4,12.6,18.3,,,,,
7,27.7,30,25,1013.7,87,0,50.1,12,18.3,,,,,
8,27.6,30,26,1014.4,84,0,50.1,8.1,13,,,,,
9,28,32,26,1014.6,84,9.91,50.1,16.3,22.2,,,,,
10,27.6,29,26,1015.1,79,0,50.1,19.8,44.6,,,,,
11,27.2,28,26,1013.6,79,0,50.1,18.1,25.9,,,,,
12,27.4,30,26,1010.8,83,0,50.1,15,22.2,,,,,
13,27.5,31,26,1010,85,0,40.1,8.7,13,,,,,
14,26,28,25,1012.9,90,23.11,45.1,4.6,11.1,,,,,
15,26.6,29,25,1013.7,89,7.87,50.1,8.7,11.1,,,,,
16,27.4,30,25,1012.7,88,,43.9,7.8,14.8,,,,,
17,26.3,29,24,1011.6,89,2.03,45.7,5.2,13,,,,,
18,26.5,29,24,1012.9,89,0,50.1,5.6,9.4,,,,,
19,27.2,30,26,1012.4,84,,50.1,4.8,5.4,,,,,
20,26.2,28,25,1012.9,83,28.96,50.1,13.7,25.9,,,,,
21,25.6,29,22,1013.6,77,0,50.1,8.5,11.1,,,,,
22,24.7,27,22,1013.6,81,0,50.1,5.6,7.6,,,,,
23,24.8,28,22,1014.1,85,0,50.1,4.4,7.6,,,,,
24,26.8,29,25,1015.7,74,0,50.1,8.7,14.8,,,,,
25,26.8,29,25,1014.1,78,0,50.1,13.7,16.5,,,,,
26,26.6,29,25,1009.8,84,6.1,32.8,17.6,22.2,,,,,
27,26.7,30,24,1006.5,86,,38.3,18.5,33.5,,,,,
28,26,28,25,1007.1,83,20.07,40.1,22.2,33.5,,,,,
29,26.3,28,25,1009.6,67,0,50.1,18.5,29.4,,,,,
30,26,28,22,1012,69,0,50.1,5.7,11.1,,,,,
