Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22,20,1016.4,97,23.11,20,12.2,18.3,,,,,
2,21.5,22,21,1015.2,88,26.92,27.5,12,16.5,,,,,
3,22.8,24,22,1018,86,0,41.4,21.7,25.9,,,,,
4,23.3,25,22,1017,78,0,50.1,28.3,33.5,,,,,
5,23.3,25,21,1013.7,85,,38.3,20.4,29.4,,,,,
6,25,26,24,1011.6,93,2.03,34.9,11.7,16.5,,,,,
7,,,,,,,,,,,,,,
8,23.8,25,22,1010.5,91,7.11,30.1,15.6,25.9,,,,,
9,22.3,24,21,1011.3,83,0,40.1,11.9,18.3,,,,,
10,22.6,24,21,1014,64,0,50.1,14.3,25.9,,,,,
11,21.8,24,20,1017.1,61,0,50.1,9.3,14.8,,,,,
12,23,25,21,1015.8,66,0,50.1,13.3,16.5,,,,,
13,24.3,26,23,1016.4,74,17.02,41.4,20.6,25.9,,,,,
14,22.8,25,20,1015.2,81,,28.2,28.3,33.5,,,,,
15,22.3,23,22,1014.6,71,32,45.1,25.9,33.5,,,,,
16,22.5,24,22,1015.9,65,0,50.1,26.9,37,,,,,
17,22,24,20,1016.6,70,0,50.1,22.8,29.4,,,,,
18,22.2,25,21,1016.8,76,0,50.1,20,25.9,,,,,
19,23.5,26,22,1016.8,67,0,50.1,17.6,25.9,,,,,
20,24.2,26,23,1015.9,70,0,50.1,9.3,11.1,,,,,
21,24,26,22,1015.1,73,0,50.1,10.7,11.1,,,,,
22,23.7,25,22,1016.6,76,0,50.1,16.5,48.2,,,,,
23,23.7,25,22,1017,84,5.08,40.1,16.5,18.3,,,,,
24,25,27,24,1016.4,84,0,50.1,17.4,22.2,,,,,
25,25.8,29,24,1014.7,86,0,50.1,9.8,16.5,,,,,
26,25.3,27,24,1014.2,90,0,50.1,9.4,11.1,,,,,
27,23.7,25,21,1014.3,89,0,41.4,11.5,13,,,,,
28,23.5,24,23,1013.7,83,7.11,20,19.4,25.9,,,,,
29,21.4,24,20,1011.2,95,150.88,24.3,14.8,22.2,,,,,
30,24,25,22,1010.4,82,0,50.1,5.6,11.1,,,,,
