Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,26,1011.5,82,0,50.1,8.7,16.5,,,,,
2,28,31,26,1012.5,82,0,50.1,17.6,22.2,,,,,
3,27,29,26,1012.6,83,0,50.1,15.2,22.2,,,,,
4,26.8,29,25,1011.6,86,4.06,50.1,8.7,20.6,,,,,
5,26.4,29,25,1010.6,83,,45.7,5,11.1,,,,,
6,26.7,30,24,1009.7,85,0,50.1,7.8,11.1,,,,,
7,27.7,30,25,1008,84,8.89,50.1,14.6,33.5,,,,,
8,28.3,30,27,1007.1,80,0,50.1,7,14.8,,,,,
9,28.2,30,26,1005.3,85,,50.1,9.3,18.3,,,,,
10,27.5,29,26,1008,83,0,45.1,7.8,11.1,,,,,
11,27.2,29,26,1008.8,90,4.06,50.1,8,11.1,,,,,
12,27.8,29,27,1008.1,81,0,50.1,13.3,18.3,,,,,
13,27.3,29,26,1007,81,0,50.1,12.4,25.9,,,,,
14,27.7,30,26,1005.1,84,1.02,45.7,13.7,25.9,,,,,
15,27.3,30,26,1003.5,87,,45.7,11.7,14.8,,,,,
16,27.6,29,26,1003.7,87,6.1,41.4,8.9,14.8,,,,,
17,28,30,27,1006.9,85,0,50.1,16.1,20.6,,,,,
18,27.8,29,26,1007.6,81,,50.1,16.3,22.2,,,,,
19,27.2,30,25,1007.4,87,,45.7,13,22.2,,,,,
20,27.4,30,26,1006,88,7.11,50.1,4.4,13,,,,,
21,28.7,31,27,1005.6,84,,50.1,23.3,33.5,,,,,
22,26,29,25,1007.9,90,23.11,29.9,13.5,33.5,,,,,
23,25.4,27,25,1008.9,95,72.9,15.8,18.3,27.8,,,,,
24,25.4,27,25,1006.9,95,34.04,16.4,26.5,40.7,,,,,
25,26.3,27,26,999.7,96,199.9,15,49.1,74.1,,,,,
26,26.3,27,26,992.5,94,40.89,16.4,97.8,148.2,,,,,
27,27,29,26,1007.4,90,5.08,34.9,41.3,55.4,,,,,
28,26.4,29,24,1014.3,88,2.03,50.1,4.4,9.4,,,,,
