Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,22,1017.1,73,0,50.1,13.3,14.8,,,,,
2,24.2,27,23,1016.5,67,0,50.1,13,22.2,,,,,
3,23.8,26,22,1016.3,73,0,50.1,9.4,11.1,,,,,
4,24.3,26,23,1016.6,77,0,45.1,9.1,13,,,,,
5,22.3,26,20,1016.3,78,0,45.1,7.6,11.1,,,,,
6,21.8,24,21,1017.1,85,10.92,34.9,24.6,33.5,,,,,
7,22.6,24,21,1017.1,71,0,41.4,30.7,37,,,,,
8,22.7,25,21,1015.4,81,1.02,32.8,26.1,33.5,,,,,
9,23.8,26,23,1014.1,89,4.06,24.3,28.3,33.5,,,,,
10,24,26,23,1014.2,92,22.1,17.2,25,27.8,,,,,
11,24,27,23,1015.2,90,18.03,28.6,20.9,25.9,,,,,
12,24.7,26,24,1015.4,84,,45.1,24.1,33.5,,,,,
13,24.5,27,23,1017.9,89,,42.5,18.9,24.1,,,,,
14,24.4,27,23,1017.7,88,0,50.1,13,18.3,,,,,
15,24.4,27,23,1017.6,81,0,50.1,11.7,18.3,,,,,
16,24.8,36,19,1015.8,78,0,50.1,3.7,9.4,,,,,
17,24.3,29,21,1016.2,76,0,50.1,1.3,9.4,,,,,
18,22.2,25,20,1016.6,85,10.92,30.1,11.1,14.8,,,,,
19,23.2,24,22,1016.1,71,0,45.7,5.6,16.5,,,,,
20,23.5,26,22,1014.3,77,0,50.1,10.7,18.3,,,,,
21,24.3,27,23,1011.9,85,,43.3,12,18.3,,,,,
22,22,24,20,1012.4,95,90.93,45.7,1.9,3.5,,,,,
23,20.6,25,19,1013.6,92,0,50.1,0.7,3.5,,,,,
24,24.6,26,23,1012.2,84,0,50.1,8.5,11.1,,,,,
25,23.8,29,20,1013.1,78,3.05,45.7,9.1,16.5,,,,,
26,21.5,25,17,1013.9,77,0,50.1,5.6,11.1,,,,,
27,23.8,26,22,1013.4,75,0,50.1,7.2,11.1,,,,,
28,23.4,26,19,1012.5,65,0,50.1,6.9,7.6,,,,,
29,25,36,20,1011.5,62,0,50.1,10.6,22.2,,,,,
30,23.8,26,22,1009.9,84,3.05,26.1,15.7,18.3,,,,,
31,22.2,26,20,1015,76,0,38,7.4,16.5,,,,,
