Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,25,1013.1,81,0,50.1,9.8,14.8,,,,,
2,27.3,30,25,1013.2,80,6.1,50.1,8.7,16.5,,,,,
3,26.7,29,26,1013.3,84,0,50.1,15.2,25.9,,,,,
4,25.8,28,25,1014.3,86,0,50.1,6.3,11.1,,,,,
5,24.3,28,22,1015,87,6.1,29.9,14.8,25.9,,,,,
6,25.7,28,24,1014.2,84,0,50.1,5,14.8,,,,,
7,25.5,28,23,1012,85,13.97,40.1,5.2,9.4,,,,,
8,23.4,25,22,1011.1,92,11.94,20,15,18.3,,,,,
9,23.3,25,22,1012.8,89,0.51,34.9,9.8,18.3,,,,,
10,23,25,22,1013.1,86,1.02,37.2,13.5,22.2,,,,,
11,23,,,1011.6,90,9.91,18.5,25.4,29.4,,,,,
12,23.2,25,21,1013.1,79,5.33,37.2,21.7,25.9,,,,,
13,23.7,26,22,1016.8,69,0,50.1,23.9,25.9,,,,,
14,23.8,26,23,1018.1,62,0,50.1,24.1,29.4,,,,,
15,24,26,23,1016.5,69,0,50.1,25.4,29.4,,,,,
16,24.7,27,23,1015.5,68,0,50.1,21.7,22.2,,,,,
17,24.8,27,23,1014.8,70,0,50.1,20.4,22.2,,,,,
18,25.5,28,24,1013.4,71,0,50.1,14.6,22.2,,,,,
19,26.5,29,24,1011.6,74,,45.1,6.7,9.4,,,,,
20,25,27,20,1009.1,86,4.06,24.3,10.4,14.8,,,,,
21,25.8,27,25,1008.6,88,12.95,37.2,12.6,18.3,,,,,
22,25.2,27,24,1012.5,88,,45.1,13,18.3,,,,,
23,24.6,27,24,1014.8,88,2.03,37.2,15.7,18.3,,,,,
24,24.4,26,24,1014.8,85,2.03,26.1,20.7,22.2,,,,,
25,25.3,27,24,1013.1,78,0,50.1,26.9,29.4,,,,,
26,24.7,27,23,1011.5,85,10.92,31.4,24.8,29.4,,,,,
27,24,,,1009.2,95,98.04,20,17.2,22.2,,,,,
28,24.4,25,23,1009.8,94,243.08,24.3,11.5,18.3,,,,,
29,24,28,22,1009.4,90,128.02,31.4,20.2,25.9,,,,,
30,26,29,24,1010.1,78,0,45.7,10.9,18.3,,,,,
