Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,25,24,1019.8,72,0,41.4,29.6,33.5,,,,,
2,25.2,27,24,1017.7,76,,32.8,21.5,27.8,,,,,
3,25,27,23,1014.6,85,0,50.1,5.9,11.1,,,,,
4,23.4,24,23,1012.2,96,10.92,27.2,6.5,7.6,,,,,
5,24.8,27,24,1010.7,94,23.88,34.9,6.1,11.1,,,,,
6,24.8,27,23,1011.9,91,0,50.1,8,14.8,,,,,
7,25.3,28,24,1014.5,85,0,45.7,9.3,14.8,,,,,
8,23.7,26,23,1017.9,76,0,41.4,23.2,29.4,,,,,
9,24.3,25,24,1019,67,0,50.1,29.8,33.5,,,,,
10,24.2,25,24,1017.6,77,0,41.4,25.4,33.5,,,,,
11,24.3,25,23,1015.3,80,3.05,24.3,24.1,37,,,,,
12,24.7,27,24,1012.7,81,0,41.4,16.3,22.2,,,,,
13,25,26,23,1009.7,91,25.91,24.3,15.7,25.9,,,,,
14,23.3,25,22,1010.4,94,23.11,28.3,11.3,18.3,,,,,
15,24.8,26,24,1012.9,73,0,50.1,10.7,16.5,,,,,
16,23.4,26,20,1014.4,72,0,50.1,10.6,16.5,,,,,
17,24.3,31,19,1016.3,64,0,50.1,6.1,11.1,,,,,
18,23.4,25,22,1017.1,71,0,50.1,10.2,13,,,,,
19,23.7,25,22,1015.9,68,0,50.1,9.6,13,,,,,
20,23.6,25,22,1018.1,69,0,50.1,9.8,14.8,,,,,
21,23.7,26,22,1017.7,69,0,50.1,7.4,13,,,,,
22,23.7,25,22,1017.3,75,0,50.1,8.5,13,,,,,
23,24,26,21,1016.9,72,0,50.1,6.5,9.4,,,,,
24,23.7,26,20,1014.5,72,0,50.1,7.8,9.4,,,,,
25,23.8,27,20,1014.3,78,0,50.1,5.9,11.1,,,,,
26,25.3,27,24,1013.4,79,0,50.1,13.5,14.8,,,,,
27,26.6,34,22,1012.7,79,2.03,41.4,8,11.1,,,,,
28,25.5,27,24,1011.9,91,2.03,40.1,11.5,18.3,,,,,
29,24.3,26,22,1013.1,94,0,50.1,5.6,9.4,,,,,
30,25.6,28,24,1014.3,88,0,50.1,6.1,7.6,,,,,
