Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26,23,1009,87,13.97,24.3,9.8,22.2,,,,,
2,26,27,24,1008.3,86,12.95,45.1,11.9,22.2,,,,,
3,25.7,27,25,1008.3,87,0,45.1,12.4,18.3,,,,,
4,25.8,28,24,1009.5,86,0,50.1,4.4,11.1,,,,,
5,26.7,29,25,1010.1,82,0,50.1,4.8,9.4,,,,,
6,27,29,25,1010.3,82,1.02,45.1,7.8,9.4,,,,,
7,27,29,24,1010.4,84,0,50.1,2.2,9.4,,,,,
8,27.3,30,26,1011.2,82,0,50.1,3.7,7.6,,,,,
9,25.5,27,24,1012.3,85,3.05,34.9,5.2,9.4,,,,,
10,25.2,28,23,1013.2,69,0,50.1,9.3,14.8,,,,,
11,25.5,27,24,1013.2,62,0,50.1,13.9,22.2,,,,,
12,25.2,27,23,1013.1,61,0,50.1,16.3,22.2,,,,,
13,25,28,23,1013.5,64,0,50.1,9.3,18.3,,,,,
14,25.7,28,24,1014.4,71,0,50.1,13.7,18.3,,,,,
15,26.7,29,25,1014.3,72,0,50.1,16.9,22.2,,,,,
16,26.3,28,24,1013.6,77,0,50.1,16.9,18.3,,,,,
17,26.7,29,25,1014.8,71,0,50.1,10.2,14.8,,,,,
18,25.6,28,23,1015.3,73,0,50.1,10,14.8,,,,,
19,26,28,24,1013.2,74,0,50.1,13.5,18.3,,,,,
20,25.5,28,24,1011.5,75,6.1,50.1,14.4,18.3,,,,,
21,24.5,26,24,1009.5,79,0,50.1,19.8,25.9,,,,,
22,24.8,28,21,1008.5,81,0,50.1,14.3,22.2,,,,,
23,25.8,29,25,1009.1,73,18.03,38,7.8,14.8,,,,,
24,25.7,29,23,1010.9,86,5.08,40.1,8.9,14.8,,,,,
25,26.7,29,25,1012.1,76,,50.1,5.6,9.4,,,,,
26,26.4,29,25,1013,79,,43.5,9.1,18.3,,,,,
27,26.8,28,25,1012.5,80,0,50.1,11.5,18.3,,,,,
28,26.5,28,25,1012.4,85,0,50.1,9.8,18.3,,,,,
29,26.4,29,25,1010.5,83,0,50.1,10.6,18.3,,,,,
30,26.3,28,25,1010.1,84,0,50.1,6.7,11.1,,,,,
31,25.8,27,24,1010.4,84,0,45.1,8,11.1,,,,,
