Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,22,1014.6,87,0,50.1,5.2,7.6,,,,,
2,24.2,27,22,1014.7,79,0,50.1,7.2,18.3,,,,,
3,22.4,31,20,1013.9,85,23.11,22.9,9.1,14.8,,,,,
4,20.4,28,18,1014.6,70,56.9,31.4,19.8,33.5,,,,,
5,20.8,23,19,1016.7,56,0,50.1,15.9,33.5,,,,,
6,20.8,24,16,1015.4,66,0,50.1,8.1,11.1,,,,,
7,22.6,26,17,1013.9,65,0,50.1,8.1,11.1,,,,,
8,21.7,26,17,1013.5,76,0,50.1,8.7,14.8,,,,,
9,24.6,26,23,1011.5,76,0,45.7,14.6,25.9,,,,,
10,24.5,25,24,1008.8,89,12.95,40.1,29.3,37,,,,,
11,24.2,25,24,,74,2.03,32,47.8,51.9,,,,,
12,22,24,19,,65,26.92,45.7,21.7,37,,,,,
13,19.8,28,14,,72,12.95,43.6,6.7,14.8,,,,,
14,22.4,25,19,,69,0,50.1,6.1,11.1,,,,,
15,24,25,23,,74,,50.1,8.5,11.1,,,,,
16,25,35,22,,68,,45.7,13,18.3,,,,,
17,22.3,25,19,,66,9.91,50.1,11.5,18.3,,,,,
18,21,22,20,,64,0,50.1,18.3,22.2,,,,,
19,21.3,23,20,,68,,50.1,28.2,37,,,,,
20,21.8,23,21,,64,,45.7,38.2,44.6,,,,,
21,22.7,24,22,,61,,40.1,37,40.7,,,,,
22,22.2,24,21,,72,0.25,50.1,30,33.5,,,,,
23,24.2,26,23,,73,0,50.1,22.8,25.9,,,,,
24,22.7,27,19,,88,32,32.8,16.9,18.3,,,,,
25,23.2,25,22,,87,1.02,41.4,11.3,18.3,,,,,
26,23.6,25,23,1014.8,83,0,32.8,15.7,18.3,,,,,
27,24.6,26,23,1015.1,85,0,50.1,10,13,,,,,
28,24.7,26,24,1014.3,89,2.03,50.1,12.2,14.8,,,,,
29,24.3,26,22,1014.6,90,10.92,32.8,12.4,18.3,,,,,
30,25.7,30,23,1014.9,74,0,50.1,13.5,18.3,,,,,
31,24.3,27,23,1016.9,77,0,50.1,15.4,22.2,,,,,
