Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,31.7,25,1009.1,90,0,33,18,24.1,,,,,
3,,,,,,,,,,,,,,
4,26.6,31.3,24.5,1007.7,88,48.01,34.9,4.8,14.8,,,,,
5,,,,,,,,,,,,,,
6,26.2,30.9,24.9,1006.1,94,1.02,21.2,4.8,9.4,,,,,
7,,,,,,,,,,,,,,
8,27.6,28,25.1,1005.5,87,6.86,50.1,11.5,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.6,30,25,1006.9,78,0.51,38.8,32.6,37,,,,,
13,,,,,,,,,,,,,,
14,28.3,31.1,24.5,1009.5,84,26.16,38.8,10.2,16.5,,,,,
15,,,,,,,,,,,,,,
16,27.5,30.7,25.9,1011.6,89,3.3,23.8,3.9,13,,,,,
17,,,,,,,,,,,,,,
18,27.6,30.3,25,1009.6,88,5.59,38.8,2,9.4,,,,,
19,,,,,,,,,,,,,,
20,27.7,32.1,24.7,1009.2,86,9.91,46.2,2,9.4,,,,,
21,,,,,,,,,,,,,,
22,28.8,31.8,24.5,1009.2,85,19.05,46.2,6.9,9.4,,,,,
23,28.9,32.1,27.2,1010.4,81,0,42.5,5,11.1,,,,,
24,29,31.5,27,1009.8,81,1.27,46.2,8.5,13,,,,,
25,28.2,31.7,25.5,1008.5,81,0,50.1,7.2,13,,,,,
26,29.1,32.5,24.9,1007.6,79,0,50.1,8,13,,,,,
27,27.8,31.8,24.2,1008.0,82,0,29.9,8.5,18.3,,,,,
28,25.8,31.1,23.8,1008.9,90,43.69,20,14.4,24.1,,,,,
29,28.4,30.7,23.5,1008.2,80,26.92,50.1,8.5,13,,,,,
30,28.8,31.3,26.2,1008.0,81,0.25,45.7,5.2,16.5,,,,,
31,28.9,32,25.8,1007.8,75,6.35,50.1,5.4,9.4,,,,,
