Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.2,24.5,1012.9,78,5.59,38.8,12.6,24.1,,,,,
2,27.3,29.8,25,1013.1,71,0,50.1,9.4,16.5,,,,,
3,27.3,30.6,25,1012.5,85,0,38.8,5.2,11.1,,,,,
4,27.8,31.7,25.7,1012.4,75,0,45.7,15.4,20.6,,,,,
5,25.8,30,24.2,1013.2,90,0,34.9,13.9,20.6,,,,,
6,27.6,30,23.8,1013.5,78,30.99,34.9,17.4,24.1,,,,,
7,27.1,30.3,25,1012.6,80,2.29,34.9,15,18.3,,,,,
8,26.6,29.5,24.4,1011.6,88,31.24,32.8,10.9,35.9,,,,,
9,27.2,30,23.8,1010.9,82,58.67,38.8,9.3,14.8,,,,,
10,26.4,29.8,25.3,1011.0,85,0.25,38.8,6.1,9.4,,,,,
11,26.4,29.8,24,1012.3,83,23.88,38.8,7.4,14.8,,,,,
12,25.9,28.7,24.8,1013.2,77,0,31.2,17.2,22.2,,,,,
13,26.1,29.5,24.4,1012.0,85,31.24,32.8,12.6,24.1,,,,,
14,25.6,29,23.6,1012.6,89,4.06,45.7,5,9.4,,,,,
15,26.9,30.2,23.5,1012.5,82,16.26,38.8,8.3,18.3,,,,,
16,27,31.5,23.2,1012.1,85,0,38.8,7.6,14.8,,,,,
17,29.3,30.7,23.5,1012.1,79,21.84,50.1,8.7,14.8,,,,,
18,27.1,30.5,24.5,1012.2,86,0,32.8,6.7,14.8,,,,,
19,27.2,31.5,24.5,1012.6,85,4.83,38.8,1.9,9.4,,,,,
20,27.3,30.5,24.8,1012.3,84,2.29,34.9,17.4,24.1,,,,,
21,,,,,,,,,,,,,,
22,26,28.7,24,1011.2,87,50.55,27.5,22,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.1,30.5,23.7,1010.9,83,4.83,50.1,1.9,5.4,,,,,
27,,,,,,,,,,,,,,
28,26.4,30.1,24.6,1010.8,87,0,50.1,15,22.2,,,,,
29,,,,,,,,,,,,,,
30,26.1,28,24,1012.0,90,20.57,33.8,13.7,20.6,,,,,
