Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.1,23.5,1011.5,84,27.94,38,12.6,27.8,,,,,
2,,,,,,,,,,,,,,
3,27.2,29.9,25.3,1012.5,86,28.45,50.1,9.1,13,,,,,
4,27.3,30.1,24.9,1012.1,85,9.91,38,10.7,13,,,,,
5,27.4,30,25,1011.4,81,9.14,43.9,7.8,13,,,,,
6,27.3,30,25.7,1011.1,79,0,43.9,8.1,13,,,,,
7,26.6,29.6,24.5,1011.3,86,0,32,4.8,14.8,,,,,
8,26.9,29.1,23.6,1011.9,85,34.54,43.9,10.4,14.8,,,,,
9,27.6,31.2,24,1011.7,86,1.78,34.9,13,16.5,,,,,
10,27.7,31.3,25.2,1010.4,85,5.84,43.9,7.8,16.5,,,,,
11,28.4,31.5,24.9,1011.2,81,7.62,42.5,6.5,11.1,,,,,
12,27.4,30.4,24.9,1011.4,85,0,32,10,13,,,,,
13,27.8,30.5,24.6,1011.7,81,2.54,32,18.1,25.9,,,,,
14,27.5,30.2,25.5,1011.9,81,1.78,42.5,22.2,27.8,,,,,
15,26.9,28.7,25.9,1011.2,86,2.29,26.1,15.6,20.6,,,,,
16,,,,,,,,,,,,,,
17,26.7,30.7,25,1010.9,88,25.15,34.9,14.1,25.9,,,,,
18,,,,,,,,,,,,,,
19,28.3,32.2,26.4,1012.9,81,0,38.8,6.3,16.5,,,,,
20,,,,,,,,,,,,,,
21,27.6,29.5,24.5,1013.1,84,18.29,42.5,12.6,24.1,,,,,
22,,,,,,,,,,,,,,
23,26.9,29.8,25.9,1012.7,89,7.11,31.2,19.6,27.8,,,,,
24,,,,,,,,,,,,,,
25,25.6,27.7,23.4,1012.2,94,78.49,29.9,7.4,25.9,,,,,
26,,,,,,,,,,,,,,
27,26,29.3,23,1009.9,87,8.89,35.1,9.6,16.5,,,,,
28,,,,,,,,,,,,,,
29,27,30.7,25,1009.1,86,18.29,50.1,2.6,9.4,,,,,
30,,,,,,,,,,,,,,
31,27.4,30.2,25.1,1008.6,83,3.56,38.8,16.9,22.2,,,,,
