Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27,25,1011.5,95,16.51,20,17.4,24.1,,,,,
2,25.6,27.8,23.2,1011.6,88,19.81,34.9,6.3,11.1,,,,,
3,25.6,29.6,22.6,1012.6,92,71.12,31.4,13.9,18.3,,,,,
4,25.5,28.2,22.3,1012.3,86,104.9,42.5,6.9,18.3,,,,,
5,26.6,29,21.5,1012.4,78,50.55,50.1,11.5,18.3,,,,,
6,26.7,29.2,23,1012.4,71,0,46.2,5.4,7.6,,,,,
7,27.1,29.5,22,1012.5,80,0,45.1,6.7,13,,,,,
8,26.7,29.2,24.2,1012.3,85,15.49,32.8,7.4,20.6,,,,,
9,25.9,29.2,24.8,1012.1,90,0,45.1,0,,,,,,
10,26.6,31.3,24,1009.8,88,0,38.8,0.7,5.4,,,,,
11,24.8,30.6,16,1009.5,98,0,46.2,0.7,5.4,,,,,
12,26.9,29.3,23.7,1010.3,82,3.3,34.9,13,22.2,,,,,
13,26.8,29.7,25.5,1010.5,82,2.79,38.8,2,5.4,,,,,
14,26.9,29.5,25.3,1011.3,83,1.27,34.9,10.9,18.3,,,,,
15,27,29.7,24,1011.7,81,7.37,38.8,20.2,24.1,,,,,
16,26.7,29,24.6,1011.3,87,8.64,38.8,10,14.8,,,,,
17,25.7,29.3,24,1011.2,92,16.51,27.5,11.9,22.2,,,,,
18,27.2,30.7,25.5,1009.7,87,21.84,29.3,11.5,14.8,,,,,
19,26.6,30.5,24.5,1011.0,90,39.88,34.9,6.7,14.8,,,,,
20,28.2,30.8,23.8,1011.4,84,19.05,38.8,15.4,18.3,,,,,
21,27.3,31.6,25.5,1012.4,87,0,34.9,13.3,18.3,,,,,
22,27.1,30.3,24.3,1011.6,85,14.48,29.9,10.9,14.8,,,,,
23,25.5,30.6,23.1,1011.1,93,15.75,34.9,11.7,18.3,,,,,
24,25.9,28.5,23.6,1010.9,87,92.71,38.8,4.6,7.6,,,,,
25,26.4,30.6,22.5,1011.1,89,4.32,42.5,0.7,5.4,,,,,
26,26.6,29.7,24.8,1011.8,88,0,50.1,3,5.4,,,,,
27,26,29.9,24.5,1011.9,91,8.89,31.2,4.4,14.8,,,,,
28,27.3,29.4,25.1,1011.6,87,3.81,46.2,12.8,22.2,,,,,
29,27.8,30.5,25.5,1011.0,85,5.59,50.1,10.4,14.8,,,,,
30,27.7,31.3,25.9,1010.7,82,0.51,50.1,5.9,13,,,,,
31,27.6,31.3,25.2,1010.0,78,8.13,46.2,9.4,14.8,,,,,
