Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.3,25,1007.1,79,0,50.1,2,5.4,,,,,
2,28.7,31,26,1006.8,80,0,50.1,1.3,5.4,,,,,
3,27.6,31.5,25.5,1007.4,88,0.25,50.1,1.5,5.4,,,,,
4,28.4,32,24.5,1007.9,85,38.1,46.2,6.9,9.4,,,,,
5,28.7,31.5,25.5,1007.3,82,0,50.1,3.1,7.6,,,,,
6,28.6,31.5,25,1008.3,82,0,50.1,4.1,11.1,,,,,
7,29.1,33.4,26.3,1008.5,78,0,46.2,1.3,5.4,,,,,
8,28.7,32,25.5,1007.9,81,0,50.1,3.1,9.4,,,,,
9,28.9,37.8,23.7,1008.2,81,0,42.5,3,5.4,,,,,
10,25.9,29.5,24.2,1009.0,94,39.37,27.5,3,14.8,,,,,
11,27.7,31.3,23.3,1009.4,83,18.54,42.5,7.4,24.1,,,,,
12,26.6,30.3,24,1009.2,87,6.1,31.2,13.3,22.2,,,,,
13,27.6,31,23.6,1008.6,83,75.18,31.2,19.3,24.1,,,,,
14,28.3,30.5,24,1008.6,80,0,42.5,15.2,18.3,,,,,
15,29.1,32.7,25,1009.6,76,0,50.1,4.4,5.4,,,,,
16,28.3,31.1,25.5,1009.7,81,0,46.2,3.1,14.8,,,,,
17,27.6,31,25.2,1009.4,81,0,50.1,1.9,13,,,,,
18,27.6,31,24.8,1010.0,85,0.51,50.1,1.3,5.4,,,,,
19,27.9,32.5,25.4,1010.3,84,0,31.2,0.4,3.5,,,,,
20,26.7,29.5,24.5,1011.1,90,30.73,34.9,2.2,18.3,,,,,
21,27.5,31,24.6,1009.6,84,3.81,46.2,3.7,13,,,,,
22,26.8,30.5,24.5,1008.2,89,11.68,20,15.4,18.3,,,,,
23,26.5,30,25,1009.0,88,11.68,34.9,5.9,24.1,,,,,
24,27.1,32,24.5,1010.0,86,8.13,38.8,0,,,,,,
25,29,30.4,22.8,1009.0,78,36.58,50.1,0.7,5.4,,,,,
26,28.2,31.5,25,1008.9,82,0,50.1,2.8,5.4,,,,,
27,27.1,31.8,25.4,1008.8,88,0,34.9,1.1,5.4,,,,,
28,26.2,30,24,1010.8,89,49.02,31.2,8.7,18.3,,,,,
29,28.7,30.5,23.5,1009.7,81,48.51,50.1,1.3,5.4,,,,,
