Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.3,25,1009.0,83,2.03,46.2,1.1,5.4,,,,,
2,28.5,31.7,26,1008.0,81,0,46.2,0.4,3.5,,,,,
3,28.2,31.7,25.5,1008.1,82,0,46.2,0,,,,,,
4,27.4,31.2,25,1007.8,84,1.27,50.1,0,,,,,,
5,28.4,32.5,24.5,1007.7,81,1.27,50.1,1.3,5.4,,,,,
6,28.4,30.7,25.5,1007.6,77,0,50.1,8.7,14.8,,,,,
7,26.8,30,25.2,1008.5,89,10.16,42.5,6.3,14.8,,,,,
8,26.9,30.9,23,1008.9,86,37.59,38.8,3.1,14.8,,,,,
9,26.1,30,24,1009.1,93,39.62,26.2,2.6,14.8,,,,,
10,28.3,31.2,23.5,1009.1,81,43.18,46.2,2.6,11.1,,,,,
11,26.8,30,25,1008.9,89,10.16,34.9,2,5.4,,,,,
12,27.3,29.7,24.5,1009.4,85,3.05,45.7,1.3,5.4,,,,,
13,27.6,29.5,25,1009.1,84,2.03,50.1,3.3,9.4,,,,,
14,27.8,30.7,25,1008.1,85,2.03,46.2,1.5,5.4,,,,,
15,28.1,30.6,24.2,1008.2,83,2.03,37.2,5,9.4,,,,,
16,28.1,30.8,24.8,1008.3,83,0,50.1,2.6,14.8,,,,,
17,28.3,31.5,26,1008.7,83,2.03,50.1,2.8,5.4,,,,,
18,28.8,31.8,26,1008.1,80,0,50.1,3.3,5.4,,,,,
19,28.3,32,25.5,1007.8,82,4.32,50.1,4.6,11.1,,,,,
20,28.6,31.8,25.2,1006.4,78,0,50.1,1.1,5.4,,,,,
21,28.4,32.5,25,1007.0,82,0,46.2,0.7,5.4,,,,,
22,28.3,32,25.2,1008.1,81,8.38,50.1,3.3,5.4,,,,,
23,28,30.7,24.8,1008.2,85,6.1,46.2,3.1,11.1,,,,,
24,28.8,30.3,26.7,1007.9,80,0,50.1,4.4,11.1,,,,,
25,26.7,29.6,25.5,1008.6,90,15.75,27.5,11.5,22.2,,,,,
26,28,31.2,24.5,1008.9,85,22.1,42.5,4.8,14.8,,,,,
27,26.9,28,24.5,1009.5,87,26.42,38.8,0.7,5.4,,,,,
28,26.3,30.3,24.2,1007.3,89,6.1,31.2,2.2,7.6,,,,,
29,26.2,28,24.2,1007.5,93,,31.2,1.3,5.4,,,,,
30,27.7,32.5,23.5,1008.3,86,44.96,42.5,1.3,5.4,,,,,
31,27.6,31.2,25,1009.2,86,13.46,34.9,0.4,3.5,,,,,
