Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,31,25.9,1009.1,77,0,38.8,11.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,27.9,31.8,25.4,1008.5,86,1.27,37.2,3.1,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.4,29.3,24.1,1007.6,89,12.19,34.9,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,27.6,31.5,24.1,1009.2,87,143.76,37.2,21.9,29.4,,,,,
11,,,,,,,,,,,,,,
12,27.8,31.3,23.7,1011.0,75,1.02,34.9,16.5,25.9,,,,,
13,,,,,,,,,,,,,,
14,27.2,31.1,22.7,1010.9,80,0,38.8,0.7,5.4,,,,,
15,,,,,,,,,,,,,,
16,28.1,31.3,25.5,1011.0,79,1.02,38.8,10.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.7,32,24.8,1010.2,82,0,38.8,9.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,27.5,30.4,23.1,1010.1,74,6.1,46.2,13.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,27.1,29.8,26,1009.0,73,0,50.1,17.2,25.9,,,,,
23,,,,,,,,,,,,,,
24,25.7,26.8,24.9,1008.5,94,153.67,33.8,7.8,14.8,,,,,
25,,,,,,,,,,,,,,
26,26.9,31.4,23.7,1010.3,89,0,46.2,3.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,27.4,31.3,26,1008.9,88,0,50.1,1.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,27.3,31.7,25.3,1008.9,85,0,34.9,2.2,7.6,,,,,
