Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,27.4,1011.1,80,0,50.1,7,11.1,,,,,
2,27.9,31.2,23,1011.0,84,1.27,50.1,3.9,5.4,,,,,
3,27.9,31,26.5,1009.1,84,0,50.1,10.4,46.5,,,,,
4,28.3,32,26,1010.9,79,0.76,50.1,5.9,14.8,,,,,
5,27.9,31.5,25.5,1011.4,80,0,50.1,5,9.4,,,,,
6,27.8,30.2,25.5,1011.1,79,0.51,50.1,5,9.4,,,,,
7,27.7,31,25.5,1009.4,85,0,46.2,0,,,,,,
8,28.2,31.8,25.5,1009.7,81,26.16,50.1,1.5,5.4,,,,,
9,27.8,31,23.5,1009.6,82,28.7,50.1,3.1,9.4,,,,,
10,28.1,31.5,25.5,1009.4,83,1.02,46.2,2.4,5.4,,,,,
11,28.8,31,23.2,1008.5,76,2.03,50.1,2.8,5.4,,,,,
12,28.6,32,26,1008.4,81,0,50.1,2.8,5.4,,,,,
13,28.1,31,25.9,1009.4,80,0,50.1,1.9,11.1,,,,,
14,28.1,31.2,24,1010.6,80,0,50.1,0,,,,,,
15,27.7,29.7,22.4,1011.0,79,0,50.1,0,,,,,,
16,27.8,31.2,23.5,1012.8,84,0,50.1,0.7,5.4,,,,,
17,27.4,31.4,23.5,1013.4,83,0,38.8,0.4,3.5,,,,,
18,27.7,31.2,24,1012.6,83,0,42.5,0,,,,,,
19,27.8,31.6,23.8,1011.6,80,0,38.8,0,,,,,,
20,27.5,31.2,25,1011.4,83,0,37.2,1.5,5.4,,,,,
21,26.8,30,26.2,1012.1,91,2.29,34.9,5.4,11.1,,,,,
22,27.8,30.5,25.5,1012.4,86,16.26,50.1,2.2,13,,,,,
23,27.2,32,24.4,1012.5,84,0.76,38.8,4.1,16.5,,,,,
24,27.4,31.5,24.5,1012.4,86,0,46.2,0,,,,,,
25,26.7,31.3,24.1,1011.7,87,2.29,27.5,1.7,13,,,,,
26,27.4,29.5,24,1011.5,87,14.99,41.4,1.5,5.4,,,,,
27,27.4,32.4,25.1,1010.1,86,1.52,42.5,0,,,,,,
28,27.5,32.5,25.5,1010.1,88,0,45.7,1.3,9.4,,,,,
29,27.5,31.3,24.8,1009.9,86,0,38.8,5,13,,,,,
30,27.4,31.3,24.5,1010.1,86,24.89,34.9,0.7,5.4,,,,,
31,27.3,30.9,24.3,1011.4,87,18.8,46.2,3.1,13,,,,,
