Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,24.8,1009.0,87,14.99,50.1,2,5.4,,,,,
2,27,30.2,24.5,1009.0,89,3.3,42.5,3.9,11.1,,,,,
3,26.9,31.7,25.5,1008.4,86,2.03,42.5,4.8,11.1,,,,,
4,26.5,30.2,25,1006.9,89,17.02,34.9,8.5,33.5,,,,,
5,25.8,30,25,1007.2,91,33.78,23.8,13,24.1,,,,,
6,26.9,29.3,23.5,1005.7,89,76.2,27.5,22,33.5,,,,,
7,27.2,30.4,23.6,1005.6,87,34.29,46.2,12.4,27.8,,,,,
8,28.2,29.7,25,1005.7,84,5.33,50.1,20.6,27.8,,,,,
9,28.1,30.5,25.7,1006.9,84,0,50.1,3,13,,,,,
10,27.7,30.5,25,1007.9,87,0,31.2,7.8,14.8,,,,,
11,27.7,31.2,25.7,1007.4,87,0,45.7,1.5,5.4,,,,,
12,,,,,,,,,,,,,,
13,28.1,32.2,25.5,1009.9,84,3.05,41.4,1.5,5.4,,,,,
14,27.8,31.7,24.5,1011.1,87,27.18,34.9,0.7,5.4,,,,,
15,28,30.7,24.5,1009.1,85,0,50.1,0.7,5.4,,,,,
16,27.7,30.5,25,1007.7,87,0,42.5,2.4,9.4,,,,,
17,27.7,31.2,24.8,1005.8,85,7.37,50.1,2.2,13,,,,,
18,27.6,31.2,24.5,1007.7,83,2.79,42.5,0.7,5.4,,,,,
19,25.8,31,21.8,1010.9,79,0,50.1,0,,,,,,
20,26.4,31.2,22,1012.3,76,0,50.1,0,,,,,,
21,28.4,30.8,23.3,1012.1,73,0,50.1,0.9,5.4,,,,,
22,29,31.2,26.5,1012.3,77,0,50.1,5.2,9.4,,,,,
23,29.3,31.5,26,1012.5,76,0,50.1,6.3,9.4,,,,,
24,,,,,,,,,,,,,,
25,28.9,31.5,25.2,1011.9,77,3.3,46.2,10,13,,,,,
26,,,,,,,,,,,,,,
27,27.4,31,24.5,1009.2,82,0.51,50.1,3,7.6,,,,,
28,26.9,31.2,25.5,1009.0,90,1.02,50.1,1.9,9.4,,,,,
29,28.2,30.7,25.3,1009.4,79,6.6,50.1,3,9.4,,,,,
30,28.2,31.5,25.8,1011.3,84,1.27,50.1,6.9,14.8,,,,,
