Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.5,25.3,1011.5,87,10.41,34.9,8.9,25.9,,,,,
2,24.9,27.4,22.5,1011.2,90,19.56,20.6,27.8,44.3,,,,,
3,26.3,29.2,21.6,1010.3,87,143.26,41.4,9.1,14.8,,,,,
4,27,31.7,24.3,1010.1,86,0.51,42.5,9.1,16.5,,,,,
5,27.6,31.7,25,1010.9,85,4.06,50.1,1.9,9.4,,,,,
6,27.9,32,25.4,1011.0,85,0,46.2,2.4,9.4,,,,,
7,26.8,30.7,24.5,1010.2,89,0,38.8,0.4,3.5,,,,,
8,26.8,31,24.2,1009.0,88,11.18,27.5,1.1,5.4,,,,,
9,25.7,28.6,24,1009.3,94,5.08,24.9,3.7,11.1,,,,,
10,27.4,30.7,22.7,1009.4,87,66.55,38.8,6.9,13,,,,,
11,27.8,31.4,25.5,1010.0,85,2.03,41.4,3.5,9.4,,,,,
12,27.6,32,24.9,1010.1,86,0.76,38.8,2,11.1,,,,,
13,27.2,29.5,25,1010.4,89,2.29,50.1,3.5,9.4,,,,,
14,27.9,30.5,25.7,1011.4,85,0,32.8,5.2,9.4,,,,,
15,26.1,30,24.2,1012.1,90,2.29,28.6,11.9,33.5,,,,,
16,27,29.8,23.8,1011.0,86,66.29,38.8,5.9,9.4,,,,,
17,27.3,31,24.4,1011.6,82,0,42.5,2.6,11.1,,,,,
18,27.9,31.4,23.8,1011.8,84,0,38.8,5.7,11.1,,,,,
19,27.7,31.2,25.5,1012.1,83,0,42.5,2,5.4,,,,,
20,28.1,30.3,25.5,1011.8,84,1.02,37.2,15.6,25.9,,,,,
21,27.4,30.6,25,1012.2,82,3.56,42.5,10.6,22.2,,,,,
22,27.2,30.4,25.5,1010.7,86,2.03,27.5,10.9,14.8,,,,,
23,27.4,31.1,24.2,1010.3,80,9.14,46.2,5,13,,,,,
24,27.4,30.5,23.8,1009.6,79,13.21,41.4,8,9.4,,,,,
25,25.9,26.5,25,1010.7,94,6.86,28.6,5,14.8,,,,,
26,27.8,30.3,24.5,1011.3,82,31.5,27.5,16.7,27.8,,,,,
27,26.6,30.3,25,1011.7,92,1.52,27.5,16.9,27.8,,,,,
28,27.8,31,24.4,1010.4,84,10.67,42.5,12.2,18.3,,,,,
29,27.2,31.2,25.4,1010.8,89,0.25,50.1,5.2,9.4,,,,,
30,27.3,31.3,25,1011.2,88,0.51,38.8,8.7,18.3,,,,,
