Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,0,-20,1016.1,60,0,50.1,1.1,7.2,,,,,
2,-4.5,2,-16,1007.3,57,0,50.1,7.2,18,,,,,
3,-3.4,4,-16,1009.1,55,0,50.1,4.3,18,,,,,
4,1.7,11,-7,1006.1,41,0,50.1,1.9,10.7,,,,,
5,-2.8,6,-12,1014.7,50,0,50.1,5.2,25.2,,,,,
6,1.5,7,-8,1016.9,40,0,50.1,16.7,43.2,,,,,
7,-6.2,4,-12,1019.3,57,0.51,39.6,16.1,28.7,,,,,
8,-5,1,-10,1022.7,40,0,40.1,3,10.7,,,,,
9,-4,-2,-10,1019.4,46,0,34.1,10.7,18,,,,,
10,1.2,5,-4,1008.9,44,0,50.1,13,28.7,,,,,
11,-3,3,-6,1018.2,51,0,41.4,8.3,18,,,,,
12,-9.8,-2,-16,1025.4,63,,43.9,8.1,25.2,,,,,
13,,,,,,,,,,,,,,
14,-2.5,2,-6,994.5,77,9.91,7.4,22.8,35.9,,,,,
15,-3.3,1,-7,1012.6,88,0.25,,6.3,10.7,,,,,
16,,,,,,,,,,,,,,
17,-4.6,1,-8,1020,79,0.51,43.9,4.4,18,,,,,
18,0.2,11,-8,1010.3,58,0,43.9,3,7.2,,,,,
19,2,11,-2,1002.7,69,0,29.1,15.7,39.6,,,,,
20,-3.1,1,-8,1011,42,0,39.1,40,46.9,,,,,
21,-2.1,3,-8,1007.7,33,0,47.5,21.7,43.2,,,,,
22,3.2,11,-5,1001.3,44,0,50.1,5.4,7.2,,,,,
23,-1.7,2,-5,1015.7,80,6.1,27.5,13.1,28.7,,,,,
24,0.1,8,-6,1023,50,0,42.5,8.5,18,,,,,
25,5,14,-7,1011.6,40,0,45.1,9.1,18,,,,,
26,6.7,12,-7,1002.1,53,0,50.1,16.9,32.4,,,,,
27,-1.4,6,-10,1008,49,0,50.1,18,35.9,,,,,
28,,,,,,,,,,,,,,
29,-3.8,1,-8,1004,39,0,40.1,19.3,43.2,,,,,
30,-6.8,2,-12,1012.1,61,0,50.1,10.2,25.2,,,,,
