Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-9,-20,1027.8,62,0,47.5,5.9,18,,,,,
2,-18,-5,-23,1025.4,89,0.25,41.7,8,21.7,,,,,
3,-16.6,-7,-22,1029.3,63,0,43.9,8.1,14.4,,,,,
4,-9.2,-6,-13,1023.7,59,0,38,12.6,18,,,,,
5,-12.6,-5,-19,1017,84,0.51,27.7,6.1,18,,,,,
6,-11.3,-6,-14,1012.1,91,0.25,30.1,16.1,28.7,,,,,
7,-16.8,-14,-20,1025,71,0.25,27,22.4,25.2,,,,,
8,-23.2,-16,-32,1043.2,68,0,41.7,5.9,18,,,,,
9,-24.8,-15,-31,1041.1,71,0,50.1,1.5,3.5,,,,,
10,-20.4,-15,-23,1036.9,62,0,50.1,11.3,25.2,,,,,
11,-19,-12,-22,1037.8,62,0,50.1,4.3,18,,,,,
12,-17.2,-11,-24,1036.8,62,0,50.1,9.1,14.4,,,,,
13,-17.4,-10,-26,1043,67,0,50.1,3,7.2,,,,,
14,-17.3,-7,-24,1037.1,71,0,50.1,5.4,14.4,,,,,
15,-16.6,-6,-22,1031.1,76,0,50.1,2.6,7.2,,,,,
16,-17.7,-11,-27,1031.4,89,0,45.1,1.1,7.2,,,,,
17,-14,-6,-19,1024.1,85,0,50.1,3.5,7.2,,,,,
18,-11.4,-7,-14,1013.9,83,0,38.5,9.3,25.2,,,,,
19,-10.4,-4,-15,1010.2,81,0,37,3.5,10.7,,,,,
20,-15.2,-9,-21,1017.6,84,0.25,31.9,5.9,14.4,,,,,
21,-18.8,-10,-24,1024.5,83,0,49.2,3.5,7.2,,,,,
22,-19.8,-7,-25,1024.2,80,0,50.1,8.7,14.4,,,,,
23,-11.2,-6,-16,1013.4,69,0,50.1,20.9,28.7,,,,,
24,-12.7,-6,-19,1017.2,67,0,34.3,10.2,25.2,,,,,
25,-16.8,-11,-25,1023.4,68,0,50.1,8.3,14.4,,,,,
26,-12.8,-10,-14,1012.4,75,0,50.1,23.3,25.2,,,,,
27,-13.8,-6,-20,1017.9,59,0,50.1,17,25.2,,,,,
28,-23,-13,-29,1030.2,70,0,50.1,4.3,10.7,,,,,
29,-21.5,-14,-28,1025.8,74,0,50.1,12.6,25.2,,,,,
30,-17.8,-11,-22,1027.8,65,0,42.5,9.1,18,,,,,
