Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,15,1,1007.6,75,,,15.4,50.4,,,,,
2,,,,,,,,,,,,,,
3,0.4,11,-6,1015.7,86,0,50.1,6.5,18,,,,,
4,1.5,11,-4,1010.8,55,0,50.1,12.6,28.7,,,,,
5,0.3,7,-4,1015.1,51,0.51,38.9,22.6,32.4,,,,,
6,-3.6,3,-9,1019.5,55,0,50.1,9.8,25.2,,,,,
7,3.2,10,-3,1012.6,50,0,50.1,7.2,18,,,,,
8,2.4,9,-1,1018.1,60,0,43.9,8.7,18,,,,,
9,-0.7,6,-9,1020.5,58,0,40.1,7.8,18,,,,,
10,-2.6,6,-8,1020.8,69,0,50.1,6.5,18,,,,,
11,2.2,8,-2,1008.9,60,0,50.1,16.5,25.2,,,,,
12,3.6,10,-2,1009.3,37,0,50.1,19.4,25.2,,,,,
13,-9.6,-1,-13,1029.3,48,0,50.1,13.7,35.9,,,,,
14,-4.8,0,-12,1019.9,51,0,50.1,14.4,25.2,,,,,
15,0.3,7,-6,1012.2,50,0,50.1,14.8,39.6,,,,,
16,-0.5,7,-5,1017,75,,26.7,13.5,25.2,,,,,
17,-12.2,-4,-18,1031,49,0,50.1,6.7,21.7,,,,,
18,-10.5,-3,-15,1025.2,60,0,49.2,3,10.7,,,,,
19,-11.4,-4,-15,1025.1,60,0,50.1,10.7,25.2,,,,,
20,-11.4,-2,-18,1029.7,55,0,50.1,13,21.7,,,,,
21,-9.8,-1,-16,1029,50,0,49.2,1.5,10.7,,,,,
22,-7.2,0,-12,1017.8,61,0,50.1,8.7,32.4,,,,,
23,0,6,-4,1015.8,,0,50.1,2.4,14.4,,,,,
24,-2,4,-6,1014.3,69,0,50.1,3.5,14.4,,,,,
25,1.5,7,-2,1009,51,0,45.9,12,25.2,,,,,
26,-7.8,-1,-11,1024.3,52,10.92,18,30.9,39.6,,,,,
27,-7.8,-5,-10,1021.4,62,0,40.9,13.7,28.7,,,,,
28,-1.6,1,-3,1007.1,65,0,50.1,17.4,32.4,,,,,
29,-9.5,-2,-18,1011.3,54,0,45.1,12.6,25.2,,,,,
30,-15.6,-13,-19,1018.6,61,0,15.8,25.2,32.4,,,,,
31,-16.8,-14,-20,1026.6,52,0,50.1,17.4,32.4,,,,,
