Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14,11,1007.1,94,1.02,23.5,19.3,28.7,,,,,
2,9.5,12,6,1012.8,89,0.51,32.3,14.4,25.2,,,,,
3,7.2,16,1,1016.8,75,0,43.9,10,25.2,,,,,
4,10.5,18,3,1016.2,74,0,42.5,9.8,18,,,,,
5,10.5,17,4,1011.5,79,0,50.1,3.5,14.4,,,,,
6,8.8,18,4,1010.8,,0,50.1,3.5,14.4,,,,,
7,7.2,18,0,1015.5,72,0,41.7,5.9,7.2,,,,,
8,,,,,,,,,,,,,,
9,10.2,15,5,1005.4,87,0,36.4,11.5,28.7,,,,,
10,8.8,16,1,1006.8,86,0,29.6,8.7,18,,,,,
11,10.6,27,3,1009.6,62,0,50.1,11.5,18,,,,,
12,8,12,5,1010.2,79,0,50.1,11.5,25.2,,,,,
13,3.8,12,-1,1010.9,87,0.51,50.1,7.2,7.2,,,,,
14,7.2,15,2,1007,66,0,50.1,9.4,25.2,,,,,
15,5.4,13,-2,1006.7,72,0,50.1,7.2,18,,,,,
16,4.2,8,-1,1012.3,84,,43,16.1,35.9,,,,,
17,6.4,13,0,1016.3,57,0,50.1,8.7,18,,,,,
18,5.6,17,-2,1015.1,63,0,50.1,7.2,10.7,,,,,
19,5.7,19,-2,1011.7,57,0,50.1,12.6,21.7,,,,,
20,4.2,18,-1,1011.4,,0,50.1,3,10.7,,,,,
21,9.8,16,4,1004.3,61,0,50.1,10.2,28.7,,,,,
22,10.7,19,7,1002,77,4.06,27.2,5,25.2,,,,,
23,4.2,9,2,1007.4,97,10.92,42.3,2.8,7.2,,,,,
24,2.8,12,-2,1013.4,81,0,48.3,2.4,10.7,,,,,
25,7.8,18,0,1012.4,71,0,49.2,5.4,18,,,,,
26,8.3,15,2,1013.5,68,,40.7,3.1,10.7,,,,,
27,6.6,8,6,1012.8,87,1.02,25.6,12.2,18,,,,,
28,6.6,13,1,1014.3,74,0,47.2,3.5,10.7,,,,,
29,6,14,2,1017.6,74,0,46.7,5.4,14.4,,,,,
30,,,,,,,,,,,,,,
