Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.5,29,15,1006.7,88,20.07,43,,,,,,,
6,20.5,26,16,1001.8,87,0,50.1,18,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.5,21,5,1006.5,,0,48.8,9.1,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.5,26,16,1005.5,83,,15,,,,,,,
23,19.8,25,15,1007.3,84,0,50.1,4.4,10.7,,,,,
24,17.8,23,16,1006.1,97,9.91,10.3,5.4,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.2,27,18,1009,84,0,50.1,3,10.7,,,,,
28,18.8,26,14,1008.1,85,3.05,50.1,1.9,7.2,,,,,
29,,,,,,,,,,,,,,
30,16.8,24,14,999.2,,2.03,42.5,9.8,14.4,,,,,
31,,,,,,,,,,,,,,
