Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-4,-17,1013.7,64,0,41.4,5.7,18,,,,,
2,-16.3,-7,-23,1023.2,83,0,50.1,1.1,7.2,,,,,
3,-14,-7,-23,1026,77,0,49.2,0,,,,,,
4,,,,,,,,,,,,,,
5,-20,-10,-29,1031.9,84,0,48.3,0,,,,,,
6,-20.2,-17,-29,1031.1,88,0,21.2,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-25,-18,-30,1040.8,83,0,42.5,,,,,,,
10,-26.8,-21,-30,1041.1,83,0,43.9,0,,,,,,
11,,,,,,,,,,,,,,
12,-27,-22,-30,1036.1,86,0,41.4,0,,,,,,
13,-26.8,-19,-32,1034.1,80,0.25,37.5,0,,,,,,
14,-29.4,-25,-30,1034.2,81,0,43.9,0,,,,,,
15,-27.5,-20,-33,1032.7,75,0,42.5,0,,,,,,
16,,,,,,,,,,,,,,
17,-27.2,-21,-36,1030.3,77,0,45.9,1.9,7.2,,,,,
18,-29.2,-20,-36,1029,75,0,45.7,1.1,7.2,,,,,
19,-28,-20,-36,1025.1,80,0,46.2,0,,,,,,
20,-26.4,-22,-37,1025.1,78,0,35.7,3.5,25.2,,,,,
21,-30.4,-21,-35,1030.4,73,0.51,50.1,6.7,21.7,,,,,
22,-33.7,-28,-41,1036.1,76,0,33.3,0,,,,,,
23,-32.3,-24,-38,1040.7,75,0,37.2,1.5,7.2,,,,,
24,-32.4,-24,-37,1044,73,0,50.1,0,,,,,,
25,-33,-28,-37,1042.9,77,0,50.1,0,,,,,,
26,-32.2,-26,-38,1039.3,79,0,50.1,0,,,,,,
27,-33.2,-25,-40,1041.6,78,0,45.7,0,,,,,,
28,-34.3,-24,-40,1047.7,75,0,38.3,0,,,,,,
29,-34.8,-28,-40,1046.5,75,0,45.7,0,,,,,,
30,-34.5,-25,-41,1046.3,79,0,42.5,0,,,,,,
31,,,,,,,,,,,,,,
