Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.2,-27,-38,1048.3,74,0,36,7.2,32.4,,,,,
2,-32.4,-24,-37,1044,77,0,43.9,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-29,-14,-34,1046.9,76,0,50.1,2.2,10.7,,,,,
6,-24.6,-22,-27,1039.1,82,0,50.1,0.7,3.5,,,,,
7,-24.4,-14,-34,1036.7,84,0.51,35.2,0,,,,,,
8,,,,,,,,,,,,,,
9,-28.2,-19,-33,1032.7,73,0,45.1,3.5,14.4,,,,,
10,,,,,,,,,,,,,,
11,-23.5,-17,-29,1022.7,66,0,34.9,13.5,28.7,,,,,
12,-28.3,-20,-37,1025.5,61,0,50.1,5.4,14.4,,,,,
13,-27.6,-18,-37,1027,78,0,36.5,5.4,21.7,,,,,
14,-17.1,-14,-21,1017.2,81,0,24.8,16.7,32.4,,,,,
15,,,,,,,,,,,,,,
16,-19.3,-13,-26,1016.1,83,0,50.1,0,,,,,,
17,-16.6,-10,-30,1016.7,79,0,33.8,18,35.9,,,,,
18,-13.8,-6,-21,995.5,,,1.4,38.7,43.2,,,,,
19,-26.3,-22,-30,1023.3,,,34,20.7,61.1,,,,,
20,,,,,,,,,,,,,,
21,-27.5,-22,-39,1028.5,62,0,43.9,8.3,28.7,,,,,
22,-24.3,-22,-31,1035.7,71,0.25,44.6,3.5,14.4,,,,,
23,,,,,,,,,,,,,,
24,-25.8,-21,-33,1033,60,0,50.1,0,,,,,,
25,,,,,,,,,,,,,,
26,-16.3,-14,-17,1027.6,61,0,50.1,6.3,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
