Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-9,-18,1029.9,66,0,50.1,6.3,18,,,,,
2,-20.5,-13,-24,1025,85,0,48.8,3.5,7.2,,,,,
3,-16.4,-11,-25,1020.1,77,0,43.9,0,,,,,,
4,-19,-8,-26,1026.3,74,0,50.1,2.2,10.7,,,,,
5,-19.3,-8,-28,1028.9,54,0,50.1,1.9,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-14.6,-4,-24,1029.7,58,0,50.1,0,,,,,,
16,-12,-5,-27,1024.9,72,0,50.1,0.7,3.5,,,,,
17,-11.8,-6,-19,1021.9,71,0,48.3,5.9,21.7,,,,,
18,-14.4,-5,-22,1027.6,77,0.25,46,2.6,10.7,,,,,
19,-11.7,-7,-24,1030,86,0.51,26.6,7.8,14.4,,,,,
20,-13.8,-7,-21,1031.7,77,1.02,42.5,7.6,18,,,,,
21,-12,-8,-22,1025,,0,50.1,11.7,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-6.3,-2,-16,1031.6,46,0,50.1,4.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,-8.5,-2,-21,1017.4,67,0,50.1,8.3,21.7,,,,,
28,-6.2,-4,-7,1012.2,87,0.51,20.6,2.2,10.7,,,,,
29,-6.4,-3,-12,1015.9,84,3.3,16.9,6.1,21.7,,,,,
30,-7.7,-1,-14,1023.6,83,1.52,37.3,3.1,14.4,,,,,
31,-12,-1,-20,1028.1,70,0,50.1,0.6,10.7,,,,,
